taxon	fad	lad
t129	3.00275776598983	0.730609511012595
t131	1.69060750118415	1.69060750118415
t132	0.606198263966583	0.606198263966583
t134	6.50754919684674	6.23641016863125
t136	1.93302693250138	1.93302693250138
t138	4.5615137543063	1.5139104043141
t139	2.833106499792	2.833106499792
t141	0.764212296618634	0.764212296618634
t142	15.945795568061	15.945795568061
t144	15.2408285295472	15.2408285295472
t145	12.1874462838423	3.89351385670263
t146	7.51132886232159	1.11402633163602
t147	6.21041678785405	0.678793864619145
t148	6.13349724224456	5.75415367506131
t149	3.05405226994555	3.05405226994555
t150	0.708480427495587	0.708480427495587
t151	18.6191587888859	18.6191587888859
t152	20.9597977579541	15.7600695935213
t153	20.7001939024303	13.1187414618121
t154	11.8530081658617	0.155595394193806
t156	6.60564984809225	5.59862567027649
t157	5.98171418872576	3.59479724769395
t158	0.979900540131069	0.979900540131069
t159	4.33775891028588	2.6414581743559
t162	5.534790163535	2.88319598488891
t163	2.17479671496661	0.297944554181267
t164	2.86361955062016	0.314993138553309
t166	4.01081361303184	1.89833163593974
t167	1.36118459710972	1.36118459710972
t170	4.68980284770473	4.68980284770473
t171	3.65457470235844	3.61581533805842
t175	3.80835757924959	3.80835757924959
t176	1.85551290652015	1.85551290652015
t179	0.006346762716813	0.006346762716813
t182	0.822694037769871	0.17784210321626
t183	1.47793630980212	1.47793630980212
t184	1.3122596509263	1.3122596509263
t185	0.97771032002727	0.97771032002727
t187	0.492707127558475	0.492707127558475
t190	4.59724594675244	3.67477979337387
t191	4.17716829507484	2.01195750564467
t195	1.29183250444807	0.0193125546740625
t196	2.71704176958679	0.919455078509408
t197	1.6062089175919	0.795531745832246
t198	0.652098396644412	0.652098396644412
t199	0.0648261422743452	0.0648261422743452
t201	0.230963891450177	0.0810153219598213
t202	5.29979245926041	2.64679774087447
t203	2.77697111778721	2.77697111778721
t207	20.9107333757874	19.3366797182232
t208	12.2841935649982	2.30296414990039
t209	12.7937615622563	0.608625025371659
t210	6.91139414978949	0.607921711275264
t211	1.90034075488109	0.261305080137735
t212	9.37970650313976	9.37970650313976
t213	9.14105818874525	1.35870475087243
t214	8.1342079984993	0.84513923644316
t216	3.64344768786085	2.34284358319344
t219	5.72566534524345	0.790987810251139
t220	2.42263885193694	0.629829993492024
t222	2.45975883831834	2.45975883831834
t223	3.43483831006235	0.918971635218885
t224	3.70555325737719	1.77485872164191
t230	16.8878752196833	2.31599944150584
t236	1.85602883468316	1.26410332671789
t238	0.436321677603804	0.436321677603804
t239	1.73701050468803	1.73701050468803
t241	0.251322646407139	0.0134261911881239
t243	2.22025428062619	2.22025428062619
t246	9.18116986953216	3.96395648700774
t247	6.79722749317843	2.60188502019483
t248	5.801994533224	5.801994533224
t249	6.77176172528056	0.894221082403263
t250	3.31572499710312	3.31572499710312
t251	2.48869709983006	2.48869709983006
t252	2.70270735766261	2.49753503162382
t254	3.76641185903641	0.821644051260016
t255	0.765103524316654	0.66078770905602
t257	16.8735922440238	16.8735922440238
t258	17.3086979184842	11.314266579138
t260	19.8946918430169	18.0639390763258
t261	15.4119263635925	15.4119263635925
t262	16.9123647675634	12.7076467511147
t263	10.8254802630752	2.61538819211771
t264	4.57179863326968	0.227486049576648
t265	1.14609052423628	1.14609052423628
t268	2.15511107161738	0.521901725289453
t269	1.99675230072344	1.22358505150272
t271	1.76251317224643	1.76251317224643
t272	3.24255146022541	1.41032325050706
t274	2.55788400428218	2.55788400428218
t275	0.493023789121001	0.493023789121001
t277	2.40151789050597	2.40151789050597
t278	0.0437212893769399	0.0437212893769399
t279	1.56688404560606	1.56688404560606
t283	1.21891270357132	0.787541443369761
t284	6.00431495961694	1.20632942577111
t285	2.51399736446286	2.10863101705866
t286	2.84468448544426	2.84468448544426
t287	1.87615236474093	0.94693327180002
t288	0.817093908482608	0.103895554084119
t290	1.61408295924735	0.143467860680769
t294	1.27352340644436	1.21894566141279
t297	0.78441126504795	0.78441126504795
t299	2.30491680216644	1.58752628492791
t301	0.642460176810943	0.272319505080901
t302	0.187316684419066	0.187316684419066
t303	2.6464504190757	2.6464504190757
t305	0.939329094158882	0.35633624025823
t306	16.2845252207205	16.2845252207205
t307	9.41543631337507	9.41543631337507
t308	0.623845183386095	0.623845183386095
t311	7.59223365363989	6.23355412529174
t312	1.93323415086974	1.93323415086974
t313	6.86030636174732	6.86030636174732
t314	6.03640295295494	3.28968068033109
t315	7.14302252741556	0.340115161601069
t316	0.476043644812943	0.149411781330954
t317	0.432237362735027	0.432237362735027
t318	6.51845007274137	3.97616203700316
t319	6.15272238841457	1.36886472010746
t321	2.58877857152903	0.997586685680506
t328	0.473254539988748	0.473254539988748
t335	3.07111349428633	0.468071291855335
t336	1.49225418094907	1.49225418094907
t338	0.52754170731426	0.52754170731426
t343	4.20223483508769	1.58998411724205
t347	2.35719829516777	0.428390249827071
t348	0.148954298760657	0.148954298760657
t349	5.4664103272348	5.4664103272348
t351	1.10754746598372	1.10754746598372
t353	5.40365313177332	5.40365313177332
t354	0.246917773482949	0.246917773482949
t355	5.42185696173396	0.214238705086796
t356	0.334796492452533	0.334796492452533
t358	1.01234400062483	0.31058025313202
t360	3.13666960219795	1.31281205086136
t361	3.76784822216185	3.76784822216185
t362	1.76231304638458	0.0309513531476036
t363	2.36049559310596	0.734802957098513
t364	0.060061367615063	0.060061367615063
t365	2.7181713763356	0.656795938565562
t366	4.61543684634935	1.8494727537676
t367	1.44447100338809	1.44447100338809
t369	19.4779971078748	19.4779971078748
t370	20.5811147450407	14.4015887996585
t371	16.8486823445353	16.8486823445353
t373	6.5262839205923	6.50512587590017
t374	7.45151844322086	7.45151844322086
t376	6.09028434510588	2.50644818650967
t377	1.76406928040041	1.76406928040041
t378	0.419940945287902	0.419940945287902
t380	2.35127506834075	0.963252274805569
t381	1.57722765751968	1.1968713329159
t382	0.277834040241267	0.277834040241267
t383	1.59595233223938	1.59595233223938
t389	0.159741227306572	0.159741227306572
t393	3.92647208716929	1.65373464090184
t394	2.54381007270969	2.54381007270969
t396	3.04156624000188	3.04156624000188
t397	2.41887407775693	2.41887407775693
t401	0.807067633631682	0.807067633631682
t402	0.0519996431611673	0.0519996431611673
t404	0.243866040464379	0.243866040464379
t405	0.0978250181809628	0.0978250181809628
t411	7.1117603483789	7.1117603483789
t412	5.19518609168447	4.18576701437562
t416	4.97292128442351	2.96920341966495
t417	5.38232934082987	3.01403219243898
t418	1.0984638723966	0.675154540869624
t419	6.75357026059712	4.54740144580072
t420	4.1859343874468	0.459953974403334
t421	5.12295948044346	1.55577276667941
t422	5.77967908466857	3.76036158541166
t423	3.55093832929107	1.25797827142969
t427	6.32284439492127	3.36072363981134
t428	5.43105485052279	0.83697843139117
t429	5.60744419737407	5.60744419737407
t431	1.68275552967609	1.68275552967609
t434	4.67636644537548	4.67636644537548
t435	1.1230655322269	0.509843687102979
t437	0.197045695126885	0.197045695126885
t440	2.92829868608248	2.92829868608248
t441	0.339518290069009	0.339518290069009
t446	2.92109181977106	0.633985305689411
t447	3.42241600348937	0.586638553388969
t451	4.9414365947707	0.573641781392485
t452	3.3352553928153	3.3352553928153
t454	2.1405311194859	2.1405311194859
t455	0.700333069737106	0.700333069737106
t458	0.801718299221623	0.801718299221623
t459	0.247006045236994	0.247006045236994
t460	0.79681578153204	0.79681578153204
t463	4.6788034954955	1.74679416884079
t464	0.133998151250356	0.0202830613824041
t466	2.2652950548663	2.2652950548663
t468	0.895402112515338	0.895402112515338
t470	4.64046918333734	4.06258882734219
t471	6.76569884750197	6.76569884750197
t472	3.72728638575281	1.71762446165885
t474	7.48266419508234	0.156898952362784
t476	1.90760852486764	0.345365179442204
t478	0.137189666285387	0.137189666285387
t481	1.33965341278988	1.33965341278988
t486	1.63376500571241	1.63376500571241
t487	0.395675327364589	0.395675327364589
t488	0.0232220854172986	0.0232220854172986
t490	1.57936568638721	1.57936568638721
t491	2.78316112174353	0.0112061747343795
t492	0.623382193758136	0.623382193758136
t493	0.427424323710575	0.427424323710575
t497	3.85961044471977	3.35378966419293
t498	5.21582711748216	0.0764340376662958
t499	2.40152460826639	0.292112377659688
t501	1.44318465190936	1.04293560889546
t502	2.39580998516477	1.02951175154023
t505	5.7996088996154	2.33522188906913
t506	1.76232150720087	1.29146515789435
t507	5.95437068297125	5.78273634860627
t508	0.896574487504331	0.757922336286647
t509	0.169684137982305	0.169684137982305
t511	0.991722514826115	0.991722514826115
t514	5.90410680691483	4.52339498856807
t515	2.30829032732108	2.30829032732108
t520	3.7594077394994	3.0300854061449
t522	0.979047424428906	0.181260824705284
t523	2.46389762932186	2.46389762932186
t524	0.535624503163941	0.535624503163941
t525	2.64439567613731	2.64439567613731
t528	1.47065632921863	1.47065632921863
t529	3.8107209369727	3.8107209369727
t530	0.78499203884228	0.78499203884228
t532	1.70803968425395	1.70803968425395
t534	3.30625564125635	1.52076378381149
t536	1.59257855564264	1.59257855564264
t537	1.70874121507483	1.70874121507483
t538	0.58438608509465	0.58438608509465
t540	1.60098761197224	1.60098761197224
t541	0.742215897891139	0.742215897891139
t546	1.06156647744065	1.06156647744065
t548	0.308720765683642	0.308720765683642
t549	2.33362364450927	0.0466286483563998
t550	1.72958686681153	0.271273429632803
t552	0.86203320303246	0.86203320303246
t554	0.772452014737436	0.618325176422157
t558	0.0819397989297705	0.0819397989297705
t560	3.16080595546433	3.16080595546433
t564	1.54091325827203	1.54091325827203
t565	6.50689165878233	0.552042794643768
t566	4.78051217798105	2.72648803017995
t567	0.515920431512345	0.515920431512345
t569	0.181895343029158	0.181895343029158
t570	0.575925427046297	0.33076756030756
t572	3.7013090411249	0.733500383078059
t573	0.075162779197754	0.075162779197754
t574	5.75708336075364	2.66836725297238
t575	2.69791146917391	1.26756963483241
t577	0.654117914178386	0.654117914178386
t583	0.082436123400413	0.082436123400413
t585	2.86121788205716	2.86121788205716
t587	1.84388931577312	0.0774807061861296
t588	0.696119906679876	0.696119906679876
t591	2.47397833907189	0.921129829457822
t592	0.82162730756972	0.82162730756972
t596	5.66591930180401	5.66591930180401
t599	0.677941704169445	0.14785331627407
t606	3.97149706897328	1.04491485465578
t610	3.96103846573905	2.34351500020066
t611	2.11031226811712	0.787191995398747
t613	3.15484649223497	0.583417012652198
t614	1.11671721098713	1.11671721098713
t615	3.2468227180634	2.7228729511415
t616	4.33385454728097	3.47059641034752
t620	1.11108315224719	1.11108315224719
t621	3.99665042765154	1.28463095471008
t623	1.19724165899626	1.19724165899626
t625	0.513276401218892	0.513276401218892
t626	2.96302458449997	2.96302458449997
t627	2.7357168200971	2.7357168200971
t637	0.730762262127392	0.730762262127392
t639	0.360610452251475	0.360610452251475
t641	1.89528591027389	1.89528591027389
t648	3.05970648468729	0.395460912460265
t649	1.25567351615194	1.25567351615194
t650	3.05124714306797	1.34671258658412
t652	1.25491825298706	1.25491825298706
t654	1.98413531654944	1.38355221374123
t656	0.942165478131134	0.942165478131134
t657	0.199659367380747	0.199659367380747
t658	4.44726101965486	3.59654343249119
t659	1.77590364793893	1.75886273354869
t660	1.11912394805257	1.11912394805257
t661	4.05797524272192	0.0447863991684869
t668	3.31504496785673	0.192465747745029
t669	1.08688394130874	1.08688394130874
t675	0.201127534849775	0.201127534849775
t677	3.54388975598281	1.81894365066038
t678	0.820245756981876	0.820245756981876
t684	2.07941948829794	0.0390608756231892
t686	2.18257832673687	2.18257832673687
t687	0.325685880395955	0.325685880395955
t689	2.99706926936841	0.229561257656684
t690	1.31251789869234	1.1593102387128
t694	0.442280933471672	0.442280933471672
t695	2.78106845443527	1.19402694955687
t698	0.989076020933275	0.989076020933275
t700	1.59909474548897	0.595080912158732
t701	0.739096734228021	0.739096734228021
t702	1.11440842619017	1.11440842619017
t705	1.46524931020555	0.0418882870160502
t706	0.457865435471312	0.457865435471312
t707	0.779483415943897	0.779483415943897
t709	0.71436329318659	0.71436329318659
t710	0.442772746490537	0.442772746490537
t711	1.07331552645125	1.07331552645125
t714	0.18411512983954	0.18411512983954
t719	3.15981201115788	1.66357845869639
t720	1.70502739828561	1.70502739828561
t721	2.17997560176563	1.50744955868154
t722	1.88161402527461	1.64745326206306
t729	0.80573794398935	0.80573794398935
t735	1.03658518065712	0.0442112668977508
t736	0.704387280524969	0.704387280524969
t737	0.965218748541655	0.965218748541655
t744	2.34766291320008	0.252825536000916
t745	2.14444909175326	2.14444909175326
t749	0.324331410289325	0.324331410289325
t750	1.07817842186829	1.07817842186829
t758	1.25336753720805	1.25336753720805
t760	1.01910792632923	1.01910792632923
t761	3.3207996642231	0.306833527250465
t762	0.912713120387568	0.912713120387568
t764	3.00150623163624	0.98731021428608
t768	0.502463017254325	0.502463017254325
t774	2.41076565161905	1.61649282253905
t775	0.223835872594865	0.223835872594865
t776	3.21129175666808	1.96364996670833
t783	0.6000919508995	0.6000919508995
t788	0.2745376382682	0.2745376382682
t789	1.5805876921961	1.20744235345436
t790	0.490323463286273	0.490323463286273
t791	0.52273911096254	0.52273911096254
t795	0.73139470585091	0.73139470585091
t797	0.389762244028304	0.389762244028304
t798	0.264383407448861	0.264383407448861
t800	0.328271000214656	0.288218123639737
t801	0.0174126181064516	0.0174126181064516
t803	1.73508416704465	1.73508416704465
t804	2.19846554173062	0.884259417193643
t806	1.64672250650718	0.737132694580474
t807	0.791137761368823	0.791137761368823
t809	1.58814785253641	0.733929714147109
t810	1.97561625160219	0.66995376606414
t811	1.76890864238799	1.76890864238799
t813	0.425478333591482	0.164955993566362
t814	1.10885285617195	1.10885285617195
t815	2.37113462924482	1.3469577748374
t816	0.552678267959827	0.065508969726995
t822	0.617725495084382	0.617725495084382
t824	1.8889442501908	1.85422444682027
t829	0.226451032867693	0.226451032867693
t830	2.53836647130876	1.67900416085438
t832	1.14712928906168	1.14712928906168
t834	0.380563458826302	0.380563458826302
t839	1.31761762392648	1.31761762392648
t843	0.276302115512937	0.276302115512937
t846	0.931124163258175	0.931124163258175
