taxon	fad	lad
t338	2.67743760530496	1.53047364836584
t339	0.538539437856645	0.400158625142769
t340	1.02715230621851	1.02715230621851
t344	1.38925842158877	1.38925842158877
t346	1.18958313591689	1.18958313591689
t348	0.505542859319803	0.505542859319803
t350	1.40538664765843	1.40538664765843
t351	4.49507083626116	4.30203071794124
t352	2.74629502970994	1.25011241942913
t353	2.14051548570313	2.14051548570313
t354	1.9134962268296	1.86621556413652
t356	0.111030457306846	0.111030457306846
t360	1.08551671582913	1.01172175999099
t361	1.76573088200952	0.00293583542045539
t363	1.21516907041855	1.21516907041855
t367	13.7901685931744	0.578683707003218
t368	5.23118226553695	1.54197866709301
t370	3.16669639913351	1.35259142054488
t371	3.0707336158013	0.912445823105234
t372	7.95849418014706	5.21723971449256
t373	5.31685827998058	0.0736987803449445
t374	6.19326982659853	0.271391381147879
t376	3.99156179369144	3.99156179369144
t377	3.33327598233909	2.17024306130797
t378	8.31468676867531	2.32248182532012
t381	4.69733801050806	4.10342558787933
t382	2.17289285935387	0.913670647106315
t388	1.49133996920256	1.33607909082031
t390	0.461364381729847	0.461364381729847
t391	3.22484023508354	0.602716972238557
t394	0.196746435739065	0.196746435739065
t397	8.57442438867848	4.15972392085688
t398	0.825388062172866	0.825388062172866
t399	2.2406902777284	0.584182068311758
t400	2.10485405633172	0.89637308376787
t402	3.0812997753953	3.0812997753953
t403	1.4684809011824	1.4684809011824
t407	2.57539179707809	1.17110072934
t409	2.77729720570263	2.45022543816944
t410	1.56420825267973	1.56420825267973
t413	0.8449932531618	0.8449932531618
t417	1.20620923826627	0.765383220391048
t418	0.808841410762628	0.808841410762628
t419	3.73312354879582	3.64637618553872
t420	3.02717584239981	1.28995793111353
t424	2.24357250475981	2.24357250475981
t425	2.49418639114421	2.49418639114421
t428	1.57648573300061	1.57648573300061
t429	0.850236514279189	0.850236514279189
t431	2.33194015496057	0.314055775940606
t433	0.0957851644601924	0.0957851644601924
t434	3.61970117694028	3.0945521572724
t438	2.47431015427679	2.47431015427679
t439	0.18222691167103	0.18222691167103
t440	0.226457685402575	0.226457685402575
t444	0.843138765710336	0.843138765710336
t446	1.20547707063101	0.433013777816214
t447	0.0649426198742873	0.0649426198742873
t448	1.68117496378559	0.402290983622358
t452	1.6472769010654	1.6472769010654
t455	0.736966200069077	0.736966200069077
t456	2.02488289095153	1.42060170438617
t457	1.68068439448703	1.68068439448703
t458	4.83099643178438	4.37865109220301
t459	4.35822650635791	2.29086739332849
t460	5.92455908577921	5.20911696641314
t462	2.26545812639489	2.26545812639489
t463	4.00707717558095	0.28176206446236
t464	1.81714643502312	1.81714643502312
t467	0.152454211092412	0.152454211092412
t468	7.00030603674479	0.43419851239593
t469	5.03721520557043	0.0967386483387358
t470	5.40947267147877	4.75902936016374
t471	1.25340895166798	1.25340895166798
t472	4.64136825529532	1.21378248688696
t473	6.0757467451486	6.0757467451486
t474	3.60235114544542	3.60235114544542
t476	3.78345660534525	2.50667203003379
t477	2.09552099132837	2.09552099132837
t478	0.978651079776522	0.118631998087999
t480	0.723046138284619	0.321039884746291
t490	0.363739574920292	0.363739574920292
t492	0.429725791448167	0.429725791448167
t494	7.02806924161893	4.5768012438453
t495	5.77637645562715	5.77637645562715
t496	6.74064379195224	4.49310234273794
t499	1.92067131641262	1.39421896318846
t501	2.94923909481257	2.6179731206261
t502	2.57801222536838	0.979505045489727
t503	1.21573322852844	0.575693161761286
t507	0.422845528537088	0.422845528537088
t508	0.416479538191584	0.19102514192986
t509	0.263709822495137	0.263709822495137
t512	2.41519239212473	0.52310772896157
t514	0.197232772551303	0.197232772551303
t516	2.49900534831266	0.529157227276226
t518	1.87532328451001	1.87532328451001
t521	2.86606850148167	2.86606850148167
t522	1.35155108196127	0.626675794183097
t523	0.358265882866156	0.358265882866156
t525	1.37350897733208	1.37350897733208
t526	1.97184654050091	1.03196405903021
t529	0.131023266018616	0.131023266018616
t531	0.724001012021688	0.724001012021688
t532	0.301160917053217	0.301160917053217
t533	0.220114899359597	0.220114899359597
t535	0.175798047478427	0.175798047478427
t536	1.11272555967041	0.806075867313826
t537	2.06033360613439	2.06033360613439
t544	0.231227304852009	0.231227304852009
t548	1.09845644229584	1.09845644229584
t550	3.80111748780413	1.98608010048593
t551	3.22164054413973	2.34621040442674
t552	0.477329047401955	0.477329047401955
t554	3.93199764845704	0.0894519811316741
t556	2.29330216284941	2.29330216284941
t562	1.20792709976137	0.410180206348596
t564	2.88673374913669	2.47254612386143
t565	2.64897785044301	0.981978439625042
t567	2.26757172907582	0.0713225705935336
t568	3.6942281478835	1.43572862093013
t570	2.26934741662994	2.26934741662994
t573	5.95133064139547	5.95133064139547
t574	4.30875011846106	1.62259582916215
t575	3.25898209117094	1.9408208224524
t576	2.49742921675015	0.277010370154827
t584	1.25348707080566	1.25348707080566
t591	5.52758805502646	0.711566843665075
t592	2.99395192000217	2.99395192000217
t593	5.61642923430552	0.846910347322016
t594	0.346031659873137	0.346031659873137
t595	5.24223133922596	1.11784434433652
t598	0.926192490416472	0.926192490416472
t606	1.82145395567916	1.82145395567916
t611	0.0493077884166482	0.0493077884166482
t613	1.63506575207656	0.28116349703847
t614	0.726759143910797	0.726759143910797
t622	0.110161467583868	0.110161467583868
t629	0.58827313118703	0.58827313118703
t631	0.189177799821479	0.189177799821479
t632	0.467052195144518	0.467052195144518
t634	1.96409999180362	1.08270812396014
t635	3.26634285585132	2.09231397914809
t637	0.406626289382242	0.406626289382242
t640	0.388927936515941	0.388927936515941
t642	0.763613340580559	0.763613340580559
t643	0.0561063002937381	0.0561063002937381
t646	2.0358188494561	1.37018619198219
t650	2.29502504415233	2.29502504415233
t651	0.558079946009578	0.558079946009578
t652	3.78378268187117	1.46215190035474
t653	4.04614150666241	4.04614150666241
t655	2.1416679664334	2.1416679664334
t656	0.147342856235429	0.147342856235429
t657	0.154811963268806	0.154811963268806
t661	1.44223973921673	0.206970149401439
t662	0.00832543912289196	0.00832543912289196
t665	2.65318408947579	2.65318408947579
t666	0.62455302709736	0.385014239283681
t667	1.68932667704152	0.127144915293655
t669	0.52784358422123	0.52784358422123
t670	0.358140374611281	0.358140374611281
t673	4.79778576248977	3.20651016270462
t675	2.40068344871879	0.81134953310147
t677	4.25033501440521	0.467811644627972
t678	4.09397382239873	1.3325991395122
t681	1.68415903561215	0.341134917963874
t682	1.88464273018476	1.88464273018476
t683	0.28667757034642	0.28667757034642
t684	1.86626665805341	0.407464973887681
t687	2.11865273502099	1.78501688064812
t688	0.432223682641396	0.432223682641396
t693	0.132433040226143	0.132433040226143
t694	0.0915263428525677	0.0915263428525677
t696	0.251012841728848	0.251012841728848
t697	0.0131377088985047	0.0131377088985047
t703	0.861400208941937	0.861400208941937
t708	0.0794818328477191	0.0794818328477191
t713	0.456662615474183	0.456662615474183
t714	0.55416406499198	0.55416406499198
t715	1.18407217291226	1.18407217291226
t716	1.85379238459353	1.85379238459353
t717	4.29908256655987	0.325783252632725
t718	0.707840158814278	0.707840158814278
t719	1.79640514840438	0.242648169123342
t720	1.88719724367084	0.260832107003559
t721	1.56154839295888	1.56154839295888
t724	0.190785368865257	0.190785368865257
t725	0.0482043166582713	0.0482043166582713
t727	1.76038420925433	1.76038420925433
t728	0.23000486660202	0.23000486660202
t732	2.00180372805577	0.144565894578669
t734	2.95152320127598	2.15617458635605
t736	1.4688846846643	1.4688846846643
t737	1.24274971515984	0.819226902379842
t738	6.42695306586871	0.488457841540164
t739	6.2769556110774	0.446627030364063
t740	3.17235328544649	0.928781973850423
t742	1.6022980797501	1.47219243249183
t743	3.08468004353728	3.08468004353728
t744	1.47649717984293	1.47649717984293
t747	0.311102062500193	0.311102062500193
t748	1.69296368504378	1.69296368504378
t752	0.251459371282667	0.242177662450235
t753	0.443289257055181	0.443289257055181
t756	0.662882293158599	0.662882293158599
t763	0.550892992185513	0.525994520874779
t767	0.712167670171397	0.712167670171397
t771	0.247422319335442	0.247422319335442
t774	0.378212717384606	0.378212717384606
t779	0.361184371191257	0.361184371191257
t782	2.14557152526873	2.14557152526873
t785	0.30489044116883	0.0162331035088599
t788	1.83313824494438	1.83313824494438
t790	0.711998688153564	0.368215588943102
t791	1.43127415856946	1.43127415856946
t793	0.0284391476587302	0.0127368907258756
t796	1.24400890466575	1.24400890466575
t798	0.822786148226701	0.822786148226701
