taxon	fad	lad
t123	2.18567530563598	0.167762238493285
t124	1.56461965833625	1.56461965833625
t125	0.693904979632862	0.693904979632862
t127	3.40211335871949	3.40211335871949
t128	0.856259180925701	0.46765441051117
t131	15.8087428051547	11.4484854993151
t133	20.9261019353699	20.9261019353699
t134	17.3432732936315	16.496192187831
t135	16.125391901382	13.4561124605247
t136	17.1901390544348	16.4827009412075
t137	4.12395646691193	1.24360588983761
t139	22.0200159296578	15.7112922825174
t140	20.4285822135638	20.4285822135638
t141	23.487952941262	16.092588011961
t142	22.7239336646585	20.5971010906232
t143	16.4181944865436	6.05820221136602
t146	9.0613152542598	0.59338150135277
t147	1.08522260348164	0.15895960289836
t148	3.2617234317447	1.16579326217245
t150	20.5382109652934	20.5382109652934
t152	19.5577956230945	9.93397586607918
t154	20.6927033257873	3.60868738756036
t155	17.5371897800197	17.5371897800197
t156	17.3984385918038	14.7571069420076
t157	15.8739970324583	11.9746066281481
t159	17.7844542294627	16.1946486909295
t160	17.0607766581143	17.0607766581143
t161	10.2622149355346	3.39656617973225
t163	20.1476872638881	16.9182633536137
t164	19.4355726513637	19.4355726513637
t165	5.4535548206849	5.30770374969225
t166	0.242220701827179	0.242220701827179
t168	2.21181699000229	2.21181699000229
t171	0.273856465702732	0.273856465702732
t172	0.421406103155071	0.0369442536928304
t173	3.22569025348522	3.03336806263424
t175	1.30370805943206	0.10803792830378
t176	2.39049378117204	0.626782076765153
t177	4.76820415726233	2.89565217838802
t178	0.483324274667929	0.483324274667929
t183	3.38247720168735	2.53488713193516
t185	2.03517511267536	2.03517511267536
t186	0.674726977617951	0.674726977617951
t188	8.55096639314416	3.9279818425465
t189	7.49776937464468	4.23004426236738
t191	3.52535458052914	3.52535458052914
t192	16.5334092657141	16.5334092657141
t193	19.6386248651853	17.8137406634711
t194	21.8378118157501	21.2108375387846
t195	22.3850677355428	18.8625282202262
t196	20.9346366632601	20.9346366632601
t197	17.4272053947891	16.3664758324842
t198	18.9596064228556	3.84624036837095
t199	21.350931813287	16.1501194322705
t201	4.910091208056	2.42973592392396
t202	9.8840300691107	7.09711725113706
t203	6.54175599076509	0.0541947083783647
t205	4.02558428508941	0.158519328618802
t206	0.739208364817706	0.739208364817706
t209	19.4222446052058	19.4196878478081
t210	4.12684426626805	0.208280656436205
t211	5.01706445459484	4.29427462732627
t213	0.197021547624662	0.197021547624662
t214	21.042660567632	18.9471317515149
t215	8.76474982451505	8.76474982451505
t216	6.18334601141338	6.18334601141338
t217	18.6741938967555	17.4407404010948
t218	17.4365618955076	11.2492853433017
t220	5.24251647182752	1.19502985992042
t221	5.06106429162126	0.0513889145181778
t222	2.14497817566712	2.14497817566712
t227	0.611494332777301	0.611494332777301
t228	4.52559272238316	0.62353447281091
t229	1.93806060106331	1.93806060106331
t231	0.345617387160136	0.345617387160136
t235	0.973010101314493	0.973010101314493
t236	0.627246451094877	0.627246451094877
t237	1.83911813494818	1.83911813494818
t238	1.69304786834069	1.28120408279025
t240	0.523039002602086	0.523039002602086
t244	0.314948965484803	0.314948965484803
t247	1.29750604682205	1.29750604682205
t248	2.08618950837823	0.735401827083628
t250	3.83871821560988	2.46981870024556
t253	5.70669163297578	1.55488963062848
t254	4.34093143202742	0.670509520282312
t255	1.19843736071542	1.19843736071542
t256	0.491044790141952	0.491044790141952
t258	4.55274436406023	4.55274436406023
t259	6.55287241442847	5.60610141717616
t260	3.39469831453015	3.39469831453015
t262	0.0743917220840729	0.0743917220840729
t265	20.8625393204314	20.8625393204314
t266	22.2717214076525	20.3647727911811
t267	18.3259328214895	13.3468274321161
t271	20.3709020425625	14.5042749783441
t272	17.7105958102771	17.7105958102771
t275	18.4644247230502	13.1905630538149
t276	12.1688520648672	12.1688520648672
t277	14.8683406105314	14.8683406105314
t278	8.09358477822094	3.03052593855292
t280	21.2099493882431	14.7772740972874
t281	18.9247339510978	18.9247339510978
t282	6.71880370902036	0.0788612363308872
t283	3.68701656300402	3.68701656300402
t285	2.09065775513113	2.09065775513113
t286	1.23289137094147	1.23289137094147
t287	1.57961138417119	0.0402364671240889
t288	2.63496343794806	0.558037546601547
t291	1.64156037568166	1.64156037568166
t292	0.899542782263229	0.899542782263229
t296	0.733971637465682	0.733971637465682
t297	1.73934741218963	1.73934741218963
t299	4.73464550034202	2.57666630865524
t302	2.85004614941663	2.85004614941663
t303	1.19191353469194	1.19191353469194
t304	0.624365644635844	0.322895656385281
t305	19.7721690271202	17.431746260942
t306	17.0050232011471	15.1812359896022
t307	8.48133511203478	3.58960760606174
t308	0.75943438653217	0.189227943206216
t310	5.82148315389685	5.26779036437785
t311	12.5046266762519	5.8405610209583
t314	2.44202164775341	1.19701242615118
t315	1.59441092699339	1.59441092699339
t316	5.82855393665901	0.835234792416387
t320	3.88083483988311	3.88083483988311
t322	3.82402998007648	0.531450824067715
t323	2.93851678642645	2.93851678642645
t325	1.26954065593608	0.550502712919307
t327	0.616025206584961	0.616025206584961
t330	1.0557849492258	0.184040258995687
t335	2.43535911286024	0.918682908814002
t336	1.54770886528782	1.54770886528782
t337	1.2524446590831	1.2524446590831
t340	1.42268860953079	0.623603286329452
t343	3.34146026917534	3.34146026917534
t344	0.349073430544014	0.260681262497819
t345	0.712310590936173	0.376387217252326
t347	5.16685871315013	3.40899180558913
t348	3.28195361306262	3.28195361306262
t349	3.37780011640126	0.405351454805736
t351	0.390475713274871	0.390475713274871
t353	2.91932543788593	1.03403542743696
t354	1.23191672035661	1.23191672035661
t355	21.4603201199167	18.0753263264375
t356	18.2036755222849	16.2719719753741
t358	17.8628553740532	3.06142246371687
t362	9.01025648702914	7.25752713574987
t364	19.6636790237325	18.2322207724146
t366	0.734651192733416	0.734651192733416
t367	0.194073477392799	0.194073477392799
t371	0.70369080225058	0.196645336289389
t378	0.234841821359922	0.234841821359922
t381	1.91943887009381	1.91943887009381
t382	3.07020109050944	1.69489552403837
t383	4.33023167103246	4.33023167103246
t384	3.98439929886597	1.9491845178033
t391	1.82022070874501	1.29485021358397
t397	0.557492689454502	0.557492689454502
t401	5.47762866853338	5.47762866853338
t402	5.73312659600928	1.36311286468753
t406	0.466038492571858	0.466038492571858
t408	0.984733080958218	0.984733080958218
t409	1.42445934552214	0.639742941944661
t413	0.332397282088081	0.190939299658492
t414	3.24715589621602	0.551157226998978
t415	0.0643060646499194	0.0643060646499194
t417	0.644728994609896	0.644728994609896
t420	0.853771193275577	0.853771193275577
t421	0.622458453302411	0.622458453302411
t422	1.71501064744727	0.864444677270434
t426	5.37677641893054	5.37677641893054
t427	3.62871631380551	2.57017040491484
t428	2.00795155411499	2.00795155411499
t429	3.48772316064319	3.48772316064319
t431	3.31321871959789	3.31321871959789
t432	2.56968549688304	0.372310272019707
t433	2.25092465713614	0.484155122798583
t435	0.161182894965773	0.161182894965773
t438	0.095887436472232	0.095887436472232
t440	21.311300170625	16.1000159403719
t441	15.3409433844274	1.86826905990825
t442	7.28663841949336	0.126457642446077
t446	6.89856416973263	1.29345982984189
t447	4.65443546194295	2.20547701459144
t451	19.7756020527844	6.02916072772878
t457	1.98110091680693	0.518721186252677
t462	1.34759727332301	1.34759727332301
t465	0.652183150138036	0.652183150138036
t467	2.90636583939126	0.486387666512307
t469	0.799867142910518	0.799867142910518
t470	2.37131703822055	2.37131703822055
t472	2.05333573536853	0.0913743351390472
t473	0.0379747055455226	0.0379747055455226
t475	0.918567635037132	0.162022951502323
t477	0.33430565084269	0.33430565084269
t478	2.56534883018749	1.0848164621545
t482	0.680995953164761	0.680995953164761
t483	0.57546699122075	0.57546699122075
t484	4.19793798182891	2.68764132926972
t486	1.96174267386699	1.08540726067179
t487	1.68330097258967	1.68330097258967
t490	21.3395912920905	21.3395912920905
t491	17.1661779742751	3.89716714185801
t492	7.66992846142539	1.04428291795398
t493	5.53925513488963	1.43120511528153
t494	3.6809124457748	3.6809124457748
t496	2.91113793892479	2.91113793892479
t498	0.14362842906953	0.14362842906953
t500	3.00053535825199	3.00053535825199
t501	2.84600884165367	1.93250080897225
t502	1.28354819506412	1.28354819506412
t503	0.520841176361813	0.520841176361813
t504	2.22123789630195	0.432156914548031
t507	11.5873046323402	11.4909899011483
t509	3.01038626129634	3.01038626129634
t510	4.47639711689508	1.18804529277864
t511	1.16606259451116	0.387217856132036
t512	1.2893888963839	1.2893888963839
t514	4.51633966789805	2.225325028703
t515	4.46884632988874	0.193355270330294
t516	4.2296778863505	3.18787073937473
t517	0.0256414254419468	0.0256414254419468
t518	1.16517542519411	1.16517542519411
t519	2.05143699461062	2.05143699461062
t523	13.0403955988585	13.0403955988585
t525	6.97480011337233	4.63672610663863
t526	5.70179588697362	1.29651801741451
t527	4.86886994864222	4.86886994864222
t528	4.1928149081483	4.1928149081483
t533	0.494977825962184	0.494977825962184
t537	0.222762498464366	0.222762498464366
t548	0.0703528750465914	0.0703528750465914
t550	16.216558642861	0.584783425962257
t551	12.9653494279831	12.8847170307003
t552	7.40528728297049	2.84778872376707
t554	6.89561342026192	1.10936432850095
t556	5.12419842089712	1.09005749142241
t557	3.97741813555072	1.26732414653522
t558	3.28656263312236	1.62903808185742
t559	0.308450607533366	0.308450607533366
t561	0.0632319049033967	0.0632319049033967
t562	0.564459137720142	0.564459137720142
t563	3.12246465500697	2.15063566422277
t565	1.91452832106365	1.88114676236064
t567	1.715893628855	1.49413578080642
t571	0.115766934032312	0.115766934032312
t572	5.50679461958351	2.39911738891949
t573	5.2869783827426	2.14133344101475
t574	1.95626761899833	1.95626761899833
t575	0.865661071678534	0.865661071678534
t578	2.57576731297604	1.17296389451667
t580	0.211868178135536	0.0060363643343706
t583	0.52391009019847	0.52391009019847
t586	4.07789626956004	0.991056518324612
t587	4.85471171039319	1.56288776618848
t588	2.01623561537667	0.960425998566954
t590	0.494201772097057	0.494201772097057
t591	2.68233057752246	2.62682754954318
t594	1.45395628473449	1.45395628473449
t596	2.92572920753483	2.80897627615121
t598	3.69655305472621	1.53311391404023
t599	3.13854769711591	1.6578333361654
t602	0.731279254529959	0.731279254529959
t604	0.0705898639435603	0.0705898639435603
t606	2.2721212630484	2.2721212630484
t609	0.265904471686095	0.265904471686095
t612	1.30704980884422	1.30704980884422
t613	0.143666061001809	0.143666061001809
t615	1.17602170334621	1.17602170334621
t621	0.815773754738153	0.815773754738153
t622	0.366808658289365	0.366808658289365
t625	5.05860297061074	1.23927538793903
t626	7.86643124974033	1.58127428667234
t627	7.5346799418053	1.55165497508326
t629	4.06553059109782	4.06553059109782
t630	2.04609337370793	1.59086573945772
t632	2.18652164868334	1.05833380963077
t633	2.28692969489425	1.67863195129252
t634	4.56529257331272	4.56529257331272
t635	3.17246424995807	3.17246424995807
t637	4.11759105332461	2.93378193472091
t638	3.13552028295005	0.36845390596779
t639	1.50784683743538	0.685565955741797
t641	1.3570003098186	1.3570003098186
t643	1.44429695171974	1.44429695171974
t644	2.15156600615701	0.139499824809743
t646	0.26646313197508	0.26646313197508
t648	0.953159599414924	0.29108294085097
t652	0.203858273289299	0.203858273289299
t654	2.23115552290521	2.23115552290521
t655	0.273755022940865	0.273755022940865
t656	2.99322014848666	2.99322014848666
t657	2.81303584761608	2.81303584761608
t661	0.772380205800129	0.273702297179891
t664	1.51348803320105	0.800011563227944
t665	1.7606857672809	1.7606857672809
t667	0.489748875357478	0.489748875357478
t669	3.37671430377238	3.37671430377238
t671	1.00852577687063	1.00852577687063
t674	3.33904380718154	1.06023664157742
t675	2.79917931735877	0.654435957686477
t676	0.783593347810815	0.783593347810815
t677	0.112694270763974	0.112694270763974
t678	2.47524156418175	2.47524156418175
t679	2.47114468115317	0.0010820914610612
t681	0.444607046256952	0.444607046256952
t684	0.970043865956939	0.970043865956939
t687	1.36358848873158	0.404634005197316
t692	0.368818342907009	0.368818342907009
t693	1.23583794885245	1.23583794885245
t696	1.97018088937141	1.97018088937141
t697	6.38937369090241	5.83708892367228
t698	2.90005507971997	1.62909915065298
t700	0.507020521710441	0.0874911351472143
t706	7.63447489683954	7.63447489683954
t707	4.05292108627203	0.138652911023406
t710	2.12607569989319	0.941912664533955
t711	0.775264601359698	0.775264601359698
t712	0.462037564384037	0.462037564384037
t713	0.35181947720514	0.35181947720514
t714	0.767798300329545	0.101583020258644
t715	4.63382920568928	4.35472156006962
t718	1.52393737716611	1.52393737716611
t721	3.25703515313527	3.25703515313527
t726	0.0359843925832131	0.0359843925832131
t728	1.04527354307802	1.04527354307802
t730	3.36478551830609	3.36478551830609
t732	1.09813733043799	1.09813733043799
t733	2.56784915537753	2.03789596758032
t739	0.577173529530139	0.577173529530139
t740	0.845260238640112	0.845260238640112
t746	2.37907376673613	2.37907376673613
t749	0.854755669760397	0.854755669760397
t757	1.39239089943886	0.640308305170269
t758	5.03140747207803	2.07442915309807
t759	3.55838183018713	3.51880369762293
t760	0.33416196284027	0.33416196284027
t763	1.46843037599933	1.46843037599933
t765	1.56164047987951	0.0160688986518025
t772	3.89542906367712	3.89542906367712
t773	0.921286486174292	0.723807849826557
t777	0.963325398526358	0.963325398526358
t778	0.543122856380776	0.543122856380776
t780	1.8210638036563	1.00594385362439
t781	2.52546956051046	0.641370514320251
t785	1.33291306656061	0.549681812850622
t786	1.37415112214318	0.213178420524731
t793	0.117067412966851	0.117067412966851
t794	0.734714501518205	0.734714501518205
t797	4.26806194454783	0.801856934567269
t798	3.02078740093099	2.00531200975353
t800	2.06535210418723	1.58475648513616
t801	4.35650709426065	4.35650709426065
t802	1.15271542711187	0.161504451842397
t810	1.55468812476386	1.55468812476386
t812	0.111969164269059	0.111969164269059
t813	2.82640530230666	2.82640530230666
t816	0.43052081122983	0.43052081122983
t820	3.82857167190679	0.130704136596488
t821	3.7785186572734	1.0223439011644
t822	0.403002420903764	0.403002420903764
t823	3.49946534380967	0.706171435431052
t824	0.985332604106883	0.985332604106883
t828	0.69749323686565	0.69749323686565
t835	0.380489557215075	0.380489557215075
t839	2.43883753949943	0.352044981203427
t841	3.15831586629627	3.15831586629627
t842	2.65953287888981	2.65953287888981
t844	2.28797572287504	2.28797572287504
t847	2.86071940684186	1.79176355954686
t852	0.700577878958516	0.700577878958516
t854	0.390769307737969	0.390769307737969
t858	0.171574260548912	0.171574260548912
t861	0.386333052884503	0.386333052884503
t862	1.3802573379233	1.2538856981426
t863	0.553745797921334	0.0405531291514905
t870	0.368740298912066	0.368740298912066
t872	2.00003977887335	1.72190044461064
t874	0.297071444567962	0.297071444567962
