taxon	fad	lad
t69	1.3072378956939	1.3072378956939
t72	0.11848353607003	0.11848353607003
t73	8.98350196647094	7.7075550843832
t75	5.13392557547173	2.40249649122646
t76	1.76453417317052	1.21403700304161
t77	3.54921969826183	3.54921969826183
t78	1.46873424325784	1.46873424325784
t81	5.33258633986182	0.625476839184998
t82	6.10031931743308	5.286755724242
t83	3.59484414414143	3.59484414414143
t85	0.590429768024965	0.590429768024965
t86	4.38694145980104	3.88969269881037
t87	1.16672955810438	0.339017451120274
t88	1.47839392148273	1.47839392148273
t90	0.617833569509511	0.617833569509511
t92	3.64686538741014	2.71849271185718
t93	2.66974526103937	1.177238211924
t94	4.34523723025099	0.296627231440063
t95	0.791998926979129	0.791998926979129
t96	1.0439081154858	1.0439081154858
t97	20.3453860539056	20.3453860539056
t98	16.1489720638703	16.1489720638703
t100	9.87071715758738	6.62505529945598
t101	5.16959088100142	3.53995716259836
t103	3.09526197053425	0.118946278467106
t104	2.03212802585713	2.03212802585713
t106	0.0868437621176668	0.0868437621176668
t108	2.90262850305907	0.231295949731674
t109	5.05407293696775	0.442490976072481
t110	3.9046076940567	0.144031263208632
t111	0.0298527980454359	0.0298527980454359
t112	0.848635081090073	0.848635081090073
t113	3.37317141428386	1.64633488123101
t115	0.531955751436165	0.531955751436165
t119	2.0751600299536	2.0751600299536
t120	0.520399391211587	0.520399391211587
t121	8.96647698010666	4.64946531457627
t122	3.66693655500635	3.02721500286348
t123	4.54900691497023	4.54900691497023
t124	0.281265479324286	0.281265479324286
t127	0.323143144215354	0.0360586043287903
t128	2.71185112398552	0.654267242548453
t129	4.2758216209988	0.229022662630065
t130	0.92822654413807	0.92822654413807
t132	4.58602319641898	1.07063829624485
t133	3.19394099645375	0.863982751889996
t135	1.93216151830511	1.93216151830511
t136	1.03459051775012	1.03459051775012
t137	0.652240478027348	0.366623869746864
t138	0.0872177390592164	0.0872177390592164
t139	19.249684910091	19.249684910091
t140	19.4929116349034	19.4929116349034
t141	6.64044272729939	3.92214672547359
t142	4.05538672222453	0.242664596412592
t146	2.9642988384828	0.299569026281063
t147	2.38705676491857	0.62822188344337
t149	6.0193591687509	6.0193591687509
t150	1.95599713911224	1.74953904794354
t152	5.02806684531385	0.889342914020606
t153	5.22601203414415	4.09131564203453
t154	3.6644077636108	3.6644077636108
t159	5.61055780795597	3.97567504602226
t160	3.60584961708569	1.67083566096896
t161	2.49260719600445	1.20108967847502
t162	2.14272472248644	0.142724967529297
t163	1.69004427768356	1.50539459095886
t164	1.13386806964176	1.13386806964176
t169	0.204469190791805	0.204469190791805
t171	3.45764086379061	0.673855516537021
t173	1.72866654719811	1.72866654719811
t175	8.81067545861492	0.569438074597134
t181	0.0880117398162348	0.0880117398162348
t182	1.40597956146082	1.40597956146082
t183	1.82702301548009	1.82702301548009
t186	1.59144022580646	1.59144022580646
t187	0.941554734966552	0.941554734966552
t188	0.687379603924207	0.687379603924207
t191	0.771794403145215	0.123439426155112
t192	3.24868376517043	0.960135460487471
t197	9.18750838861375	9.18750838861375
t198	7.28065077028248	1.07905981430379
t199	1.80683809871799	1.80683809871799
t200	2.41965080353835	2.41965080353835
t201	8.34032235743032	0.428349437608361
t202	7.93944449598074	1.31523971212974
t203	4.27912008639763	2.7443002424516
t204	3.40987859119209	0.813219863007934
t206	2.69073836693748	2.19004351017072
t207	1.16917813009837	1.16917813009837
t209	1.844181966534	1.12132662072231
t214	4.08354178060456	4.08354178060456
t215	1.75411401411355	1.67429390923888
t216	1.33584416867621	1.33584416867621
t217	0.289184313512042	0.289184313512042
t223	16.1557372146046	5.1166974085565
t224	3.94479337389047	1.22706096845485
t225	3.85868173798499	3.85868173798499
t226	0.619566820286497	0.619566820286497
t227	4.79889023920239	0.727279585036921
t230	1.83715289751568	1.83715289751568
t232	1.75125987736646	1.75125987736646
t235	2.03091645569877	0.337937857986994
t236	1.71668449073078	1.71668449073078
t237	3.51678163601665	1.91854264211489
t238	1.77911255232903	1.77911255232903
t240	2.71552756680929	2.71552756680929
t241	4.19799662159594	1.89551425989005
t242	2.85081948341674	1.77609160730487
t246	2.67579160124475	0.0886031731389245
t247	0.55785562059301	0.280942633127971
t250	1.33575645895063	1.33575645895063
t252	0.87734439801558	0.69343037712521
t257	0.0526330923591978	0.0526330923591978
t259	0.134088331206481	0.123600049947168
t261	0.63637791957531	0.63637791957531
t264	2.16697893975304	1.95255964965314
t265	3.59094406601388	0.27941237570391
t266	3.14642018245882	0.82534992939107
t268	4.48041731878849	3.92718651253464
t269	5.25047689063408	5.03630423771151
t270	3.28913410187767	0.941935046616479
t271	3.800323324563	3.800323324563
t272	3.48294154269986	0.859831424948467
t273	3.69015595155124	3.69015595155124
t277	0.452069170233042	0.452069170233042
t278	1.69963047536448	1.69963047536448
t286	7.62589392783462	5.38260609475356
t287	6.47553338272975	1.95146009987956
t288	8.83070113031532	2.09862810037487
t289	3.50570931102739	0.980633199248775
t290	1.28647434910035	1.28647434910035
t291	0.684410316580816	0.684410316580816
t292	0.382804502683072	0.382804502683072
t294	1.30352821723335	1.30352821723335
t296	5.75370290511604	1.25833849860929
t297	3.2296199397497	3.2296199397497
t302	0.170997648240547	0.170997648240547
t303	2.52348862404236	2.52348862404236
t305	2.82186903320995	2.82186903320995
t306	1.04248340840643	0.112270495325376
t307	0.235383179443009	0.235383179443009
t308	0.952435096032623	0.952435096032623
t309	0.00659159590921377	0.00659159590921377
t310	14.3152506829774	14.3152506829774
t311	11.2347988421472	3.66574759839899
t312	1.75157224598671	1.44534317664636
t313	3.4247980570393	2.73397580036274
t314	1.96731477713007	0.184881950067876
t315	0.5746876970363	0.5746876970363
t317	0.286657159561777	0.286657159561777
t319	1.13607278910983	1.13607278910983
t323	1.0769520728722	0.411936843848203
t328	1.86373762637458	0.790797239756127
t329	0.345445873372096	0.345445873372096
t330	2.66808104205001	2.66808104205001
t331	1.09411214593714	0.180149401325956
t334	2.04497449847062	2.04497449847062
t338	0.921197922798083	0.921197922798083
t340	2.35732350219747	0.22128400823134
t342	0.935338671060201	0.935338671060201
t346	1.499910835975	0.0549213267929503
t347	2.08699956060777	0.186459447523308
t348	1.59903322747198	1.50026869577657
t349	5.13901631537972	2.99866009029019
t351	2.69164104792207	0.205130809769109
t352	4.71809510395193	2.03456000456175
t353	0.177654716146719	0.177654716146719
t354	1.25773011417635	1.19065575128928
t358	5.70105612700769	4.55237308357806
t359	1.17683887775805	1.17683887775805
t362	2.89184999911985	1.42079168608351
t363	0.51322096628272	0.51322096628272
t366	1.88992065030302	1.41401810268266
t367	1.11890553311333	0.766084591633458
t368	4.9262209072536	3.61968287022916
t370	0.881338530622585	0.394641759509383
t374	1.50334751350686	1.50334751350686
t376	4.54056332937325	4.54056332937325
t377	5.17290830166569	5.17290830166569
t378	1.23328909256894	1.21446554993678
t381	3.92250659210879	0.0628768033829168
t382	0.349315731963515	0.349315731963515
t384	0.425511432036473	0.425511432036473
t388	1.04987058953499	1.04987058953499
t391	1.18382785371295	1.18382785371295
t397	0.619514717508743	0.619514717508743
t400	2.85436630372243	2.85436630372243
t401	1.16742844109114	1.16742844109114
t405	0.324925067380821	0.324925067380821
t408	2.82115498421682	2.31773212765312
t410	5.09170544318415	2.36808818400397
t411	3.59473835209543	3.59473835209543
t412	2.7278713820489	2.7278713820489
t414	1.20404136621788	1.20404136621788
t415	4.63334553715483	2.52688666423751
t416	4.99415244710357	0.296010840761685
t418	1.63930513483942	0.253099438693173
t422	0.812396298724039	0.812396298724039
t426	0.99652187866494	0.814836028335691
t427	0.416084629564811	0.416084629564811
t428	0.323484167514959	0.323484167514959
t431	3.90083101222126	3.90083101222126
t432	1.84735817937085	1.23296462683843
t434	0.575850296294849	0.575850296294849
t437	0.900910569696268	0.398716533897957
t439	0.103627199720641	0.103627199720641
t440	0.321854602365374	0.321854602365374
t443	0.61440135628137	0.61440135628137
t446	0.824415291443358	0.824415291443358
t449	5.28819771920733	5.28819771920733
t451	1.72240005118567	0.669833116808718
t453	0.0877110173537226	0.0877110173537226
t454	4.74004557062918	4.74004557062918
t457	0.820602823491555	0.369656088984058
t463	1.07753437585791	1.07753437585791
t466	0.143805266094517	0.143805266094517
t467	0.794869545346966	0.794869545346966
t468	0.414323231018756	0.27506175851417
t473	0.37713258456483	0.37713258456483
t476	0.988324370316963	0.101752446848124
t477	2.5542293161783	2.33119997998473
t478	0.250252875333327	0.250252875333327
t480	0.911936538039225	0.911936538039225
t482	3.18694357026456	3.18694357026456
t483	2.88536070611448	1.7324391682458
t491	0.405734908906826	0.405734908906826
t493	1.30337806840658	0.585627697438447
t494	0.185588609645087	0.185588609645087
t496	1.25889088561188	0.596383503804752
t500	0.400022893090036	0.400022893090036
