taxon	fad	lad
t170	0.0158433697399083	0.0158433697399083
t175	20.5069890247998	20.2372356002796
t176	19.077987451824	19.077987451824
t179	3.41426215467818	1.81670866541408
t181	0.295017239129006	0.295017239129006
t183	1.15528362885513	1.15528362885513
t186	2.6102895918955	2.6102895918955
t187	3.7710416913615	0.84275652225795
t189	2.28721883672019	2.28721883672019
t191	2.56528582422304	1.72501173916514
t192	1.40344300463637	1.40344300463637
t195	0.179484300376139	0.179484300376139
t198	1.85927651443636	1.85927651443636
t200	2.49838823855703	2.49838823855703
t202	0.975673871472818	0.975673871472818
t207	2.35705002946365	2.06481280540633
t213	18.5238145308678	16.8307846685049
t214	17.1695543478881	1.48646285218276
t215	2.12944561684353	1.8091844890624
t216	2.05169989658457	0.254069298386664
t219	4.07186158219332	2.17383794392401
t220	0.19088085648993	0.19088085648993
t223	2.94836839316146	2.94836839316146
t224	0.901039413198568	0.407348195294176
t226	0.363859638662497	0.363859638662497
t227	1.3863711672503	0.323289705779729
t228	0.928899677733607	0.928899677733607
t233	0.862066009953455	0.862066009953455
t234	0.155848906336821	0.155848906336821
t235	1.14376644871465	1.14376644871465
t243	1.17684479753237	1.17684479753237
t245	15.2853036937567	15.2853036937567
t246	10.4640286887812	9.64201046217261
t247	8.39531941595566	0.70332693678921
t248	3.97746932088215	3.97746932088215
t250	4.84919158251625	1.62329782950619
t258	3.09798626820777	1.77609806074981
t259	2.11850383537056	2.11850383537056
t262	0.169459516674006	0.0196186097131168
t268	0.181064124964092	0.181064124964092
t270	2.09177464768122	2.09177464768122
t271	1.90112470229894	0.472596410427165
t272	6.50417818293706	2.1029304334456
t273	2.83807945794355	0.354997456229309
t274	6.78675751480783	6.78675751480783
t276	3.01274489410378	0.92867343218516
t277	1.61998182789486	1.61998182789486
t278	1.33459581520641	1.0812040196532
t279	1.10135126074446	1.10135126074446
t281	1.35638288054809	1.35638288054809
t282	1.58343523351918	1.58343523351918
t287	7.08897346463228	3.49263836483229
t288	4.80442867114998	4.80442867114998
t289	5.11247154482777	3.49500739871661
t290	0.764900529521224	0.629857874424193
t292	1.87740689519064	1.10702675327861
t295	1.12148974501625	1.03615140174221
t297	0.426350256462211	0.426350256462211
t304	2.26657368769119	2.26657368769119
t306	1.73499735320535	1.73499735320535
t317	0.0579242416037395	0.0579242416037395
t318	2.31043805097118	2.31043805097118
t319	0.52580034523973	0.52580034523973
t323	1.19083382208536	1.19083382208536
