taxon	fad	lad
t227	2.03177424445961	1.31472481665928
t229	1.20537914546046	1.20537914546046
t231	1.82577336343943	0.24694008540369
t232	0.347968849942752	0.347968849942752
t234	2.74741495477609	0.0590092455399471
t236	0.197698584302405	0.197698584302405
t238	0.311308644378965	0.311308644378965
t239	1.89284668963146	1.89284668963146
t240	1.02026230925086	1.02026230925086
t244	2.00194480159034	2.00194480159034
t247	2.61485688073501	0.691329579911532
t248	2.12358884297459	2.12358884297459
t249	0.292254274936294	0.292254274936294
t251	1.21715673226488	1.21715673226488
t254	0.737631922608671	0.737631922608671
t257	0.814898893387227	0.814898893387227
t259	1.66087515347302	1.66087515347302
t276	0.548344397767512	0.548344397767512
t279	0.746794798595303	0.746794798595303
t280	0.102951535954507	0.102951535954507
