taxon	fad	lad
t91	21.5489274621924	21.5489274621924
t92	23.9782094434595	22.2831587569819
t93	21.8189871230142	20.8571957250105
t94	18.671045018055	1.91031814195786
t95	18.1105385803408	15.3048526509574
t97	4.84185402484408	0.445139775164513
t98	18.0310882405006	12.9066296421416
t100	19.6111077579152	14.6914608832515
t101	10.7892434536891	3.05244839929317
t102	0.859491452170392	0.859491452170392
t105	8.74748078177116	8.74748078177116
t106	4.3827511628561	4.3827511628561
t107	3.12988940911963	3.12988940911963
t108	3.88226702450853	2.80874747890126
t109	1.11492776655173	1.11492776655173
t110	1.97991227632473	1.97991227632473
t111	0.42665352464422	0.42665352464422
t114	0.671526911373828	0.671526911373828
t118	3.21399830555356	3.21399830555356
t121	3.83525350547951	2.65877670326826
t123	0.0702780421436842	0.0702780421436842
t124	0.577121700570487	0.252977512039443
t127	3.40504183251274	2.86994125511361
t128	2.25381901723769	2.25381901723769
t129	2.14378446424267	2.14378446424267
t131	0.988370677390975	0.988370677390975
t134	1.25471597755022	1.25471597755022
t135	0.686049134748806	0.2287766936224
t136	1.93645740564741	1.93645740564741
t138	2.21673795070008	2.21673795070008
t140	0.338007841710859	0.338007841710859
t141	0.777003387522086	0.777003387522086
t144	22.6444635476068	0.252939833108353
t145	23.9872768536079	21.2520486586249
t146	23.2655024375938	19.72009426108
t147	18.2358504067877	18.2358504067877
t148	18.6571829991104	18.6571829991104
t149	21.0240910319827	21.0240910319827
t150	23.3287605133993	14.8449442812853
t151	5.12485556236762	2.43248034899417
t152	4.54529619325422	2.03969804595951
t153	13.7548301803627	0.71379948808746
t154	7.41870061956226	1.31394793515664
t155	4.11241350492651	2.50460382348115
t156	1.25967028284977	0.400690468629548
t159	20.207847854501	18.8747020665616
t160	19.5427350689687	15.8667401230608
t161	2.10919847622804	1.91852772430355
t162	5.22120083031563	0.481998010849711
t164	5.62518058384111	5.62518058384111
t165	4.70553824877038	0.686326586544414
t167	0.553945483345704	0.553945483345704
t170	4.41058068994005	1.45844139391998
t171	0.971846609661828	0.971846609661828
t172	0.490427611927224	0.490427611927224
t173	2.34311114161167	0.576558065161887
t174	0.50874456101722	0.50874456101722
t175	1.58598633238586	1.58598633238586
t176	1.82401975224996	1.82401975224996
t177	1.36549282839562	0.63177110380888
t182	3.36494281608353	1.84736148291009
t183	1.05748581282064	0.241299630097355
t184	1.89936065639336	1.89936065639336
t186	0.849346668698356	0.849346668698356
t188	3.69934132044739	3.69934132044739
t190	0.314226692125505	0.314226692125505
t191	1.53250277109789	0.261065316334467
t196	21.9223412176384	19.8297658567427
t197	20.846519843177	20.2405206185305
t198	10.0324587532708	3.25247134070458
t199	6.8073510851605	6.8073510851605
t201	1.01700460189401	0.776386528745356
t202	0.0736385872611791	0.0736385872611791
t203	2.30196891012917	2.30196891012917
t204	1.08424504628379	1.08424504628379
t205	0.444532473737635	0.444532473737635
t207	17.4087260365699	16.5060349175928
t208	22.7454715606201	16.2344703254343
t210	21.0512181259526	17.4562316110283
t211	20.7815388784978	19.2019363117173
t212	17.4244312710131	17.3826110852885
t213	20.2035777681522	20.2035777681522
t214	19.3201120045005	19.3201120045005
t215	20.4341231593553	20.4341231593553
t216	18.5326744700721	17.4261152840624
t217	4.74894145449881	2.11022244468338
t218	3.45211110542283	1.58792350873599
t219	2.01134638700298	2.01134638700298
t221	2.61817480282181	1.17588140730069
t224	0.00514452840474178	0.00514452840474178
t226	7.81038422569374	3.60469792470078
t227	4.52011636478518	4.52011636478518
t228	2.94670018903917	2.94670018903917
t235	4.6907014167558	3.08349394478533
t237	4.84055663866891	4.84055663866891
t238	4.98166465290881	4.98166465290881
t239	2.69906331964349	2.69906331964349
t242	3.01274145443217	0.6596527197607
t244	0.025062503040914	0.025062503040914
t245	1.99758709719778	1.99758709719778
t253	4.13565397364062	1.24484424186216
t254	3.02015715908806	3.02015715908806
t255	2.11013400479305	2.11013400479305
t257	0.593599577672641	0.593599577672641
t258	0.729891010434983	0.363934439249022
t260	0.720515932276939	0.720515932276939
t264	0.0478987459737539	0.0478987459737539
t268	3.94197648596081	0.979644838859372
t269	0.49402843822833	0.49402843822833
t271	1.1094577217868	0.360812688332274
t272	22.2185511728586	19.190641777213
t279	19.3682306399129	19.3682306399129
t280	16.5250018377613	16.5250018377613
t281	17.7702115654868	13.3804799191814
t282	19.7626780765128	16.7596561065872
t283	20.6233950379287	17.9037987779335
t285	18.2683053073457	4.89798279267955
t288	2.46742652143142	2.46742652143142
t290	1.16729408087134	1.16729408087134
t294	0.547279848448103	0.249687641822835
t297	6.35270677008898	3.76569962445878
t299	1.39158917531797	1.39158917531797
t300	1.16680597367901	1.16680597367901
t306	5.14079155131282	1.65793773925228
t308	0.875711512595164	0.875711512595164
t310	3.95809990263798	3.40934121192686
t321	4.28976459362344	4.28976459362344
t322	0.554541867725074	0.554541867725074
t328	0.301807859447116	0.301807859447116
t330	0.281409444311997	0.281409444311997
t332	2.05001295410698	0.92800814876151
t334	0.807338042827521	0.216491910418185
t335	22.1146584409151	16.2044704825112
t336	18.3051567603052	17.3959857711253
t337	19.3779454679171	17.833075498551
t339	21.4079110128018	20.1692919190186
t340	19.4598412074891	19.4598412074891
t342	11.3103318557866	11.3103318557866
t343	19.6028430545876	19.6028430545876
t345	6.76114169201642	0.393420264492207
t348	1.93511694034106	0.0215574381967336
t353	0.750219053195476	0.53354569322212
t354	1.94153261245128	0.223326329047723
t357	0.507671829915328	0.507671829915328
t358	0.283930907497702	0.283930907497702
t359	3.44058767871818	1.57923529144036
t361	1.99395136534371	1.75313620687597
t362	0.775458931814679	0.775458931814679
t363	0.0222977628883498	0.0222977628883498
t365	1.40251747931211	0.00264759670027104
t367	0.183122245185537	0.183122245185537
t368	0.0586993453087992	0.0586993453087992
t372	0.0276498441600701	0.0276498441600701
t382	20.9056542322008	13.95810269762
t384	15.8087181794145	13.4186942951561
t385	20.6772458649521	10.8292385018667
t386	19.7798506099518	19.7798506099518
t387	12.2851126573309	12.2851126573309
t389	4.64443600106944	1.31379699064636
t390	1.0550360821862	0.914183013261617
t391	3.12579163778129	3.12579163778129
t392	2.45853063030253	2.45853063030253
t393	0.155940362110524	0.155940362110524
t394	1.13092215864467	0.772065730467681
t397	1.96752320028613	0.93328818780142
t398	0.588143087966415	0.588143087966415
t403	1.60342058988281	1.60342058988281
t404	0.987843264137105	0.987843264137105
t406	0.565547580156334	0.565547580156334
t412	1.10157469895128	1.10157469895128
t414	0.0281049133665903	0.0281049133665903
t418	20.6834883135711	20.0898545233025
t420	18.7560585042535	17.6345222728866
t421	17.9795302268082	1.65308379041717
t423	20.0713057381421	16.6873159736044
t426	7.32992855341951	3.48562441646483
t427	5.47303984042911	3.23289483886866
t429	1.01293009312587	0.69519850611946
t431	1.95379519301522	1.95379519301522
t432	2.71318110675404	1.95785529251064
t433	0.290875804413915	0.290875804413915
t434	0.914688962555818	0.914688962555818
t435	0.415615676962606	0.415615676962606
t436	0.531581792193709	0.531581792193709
t438	0.251713457683952	0.251713457683952
t443	19.9537985497373	15.945905508479
t444	13.9520429875253	10.4152150264664
t445	18.3902314160158	17.4967371044212
t446	10.1188037694324	10.1188037694324
t447	8.68533545834903	0.241903194739137
t449	0.996258131113656	0.996258131113656
t450	8.63667195627912	8.19550055053018
t452	2.32957817626123	2.32957817626123
t453	2.99705253173146	2.99705253173146
t454	0.210503072773996	0.210503072773996
t455	7.1086407423741	4.84852029782596
t456	0.202342791118625	0.202342791118625
t457	6.40920072974177	6.40920072974177
t459	1.54375752166639	1.54375752166639
t467	17.4745353101684	15.8807039089356
t468	12.3489700291841	12.3489700291841
t470	13.9274077665983	1.62411891089798
t472	13.6265733086585	3.98821273765703
t473	5.96794500958869	2.42205422699571
t476	1.47199890903084	1.47199890903084
t478	7.73289041383723	1.44599041519086
t479	5.14483725010827	3.34889562467143
t480	2.41518975406263	1.79986399652746
t482	1.81964952591353	1.81964952591353
t485	7.5778985231141	7.5778985231141
t490	0.786190493382094	0.641457057209266
t494	2.00162797072722	1.31849083818484
t495	0.572833576509854	0.572833576509854
t496	19.4237717277519	17.2016773619957
t498	4.81738978812397	4.81738978812397
t499	3.64845668445456	2.42919790339771
t500	3.74475307051036	0.657078414198164
t507	10.0938796704786	0.915159491419175
t508	7.87367608962572	7.87367608962572
t509	4.54876667698835	0.916553245839019
t510	1.969375734871	1.17323330911355
t511	0.6212936803167	0.6212936803167
t512	6.29133169769367	6.18356460918857
t513	7.46367575534618	2.3912058064975
t515	3.42050020199397	3.42050020199397
t516	4.55025704242532	4.55025704242532
t522	4.17313251042873	0.682601481210696
t523	5.67532777641095	2.34901981027737
t528	0.4409148530045	0.4409148530045
t529	0.38062266654461	0.38062266654461
t532	2.95230711149001	2.95230711149001
t537	0.583213052313823	0.583213052313823
t539	3.70520933131884	2.86798789197159
t540	1.8095034106397	1.8095034106397
t541	1.20002914600682	1.20002914600682
t543	2.15649988304433	2.15649988304433
t545	3.84781647526728	1.77842482245903
t546	5.77226609454871	3.60642908147864
t547	2.22544740505044	0.23794192433752
t548	3.59810461356031	0.960850490555007
t550	3.37145760891541	3.37145760891541
t551	3.60314640217305	1.20276514481342
t554	2.05206001672468	0.0159530252480842
t560	5.42331609325095	1.31564467616506
t561	2.71073220860789	2.71073220860789
t562	1.53856167881309	1.06012388492227
t563	4.10576505929649	0.298034040865488
t564	0.660337463547343	0.660337463547343
t566	1.60673593020731	1.00684545537682
t568	3.05191935147216	1.26425681725259
t569	5.74278010991842	5.74278010991842
t571	2.55390117649258	0.131022160698556
t574	1.46788356466765	1.46788356466765
t575	0.37177173410895	0.37177173410895
t582	1.01172615939962	1.01172615939962
t585	0.257453007882606	0.257453007882606
t587	0.62735846099434	0.62735846099434
t590	2.82656829729317	2.3604767458383
t594	3.5452836369428	3.5452836369428
t595	2.98219093792938	0.298628413417688
t597	3.93796131008598	1.58675758172377
t598	4.815387400106	4.815387400106
t599	0.945735235581221	0.945735235581221
t600	4.00552118830612	4.00552118830612
t601	1.69525893241074	0.528674106984759
t602	2.74416757602784	2.74416757602784
t605	1.93348028468597	1.93348028468597
t606	4.49774906839358	0.144899861702946
t607	5.47825905082265	0.703747053371522
t608	3.48208126920362	1.38282257218258
t610	3.76512194905563	3.76512194905563
t612	1.46258350354704	1.46258350354704
t613	3.76427359690537	1.51114711582308
t614	0.904580770351433	0.904580770351433
t615	3.48716825588982	3.48716825588982
t618	0.626552945698769	0.626552945698769
t626	0.503538024445202	0.503538024445202
t627	1.66382610544648	0.26230835335415
t631	1.2027751983037	1.2027751983037
t633	1.37178475617233	0.914706780887009
t634	0.107056884763239	0.107056884763239
t637	0.807374667966503	0.807374667966503
t638	0.246232555277793	0.246232555277793
t644	1.49365323353557	1.49365323353557
t648	0.481440347071597	0.481440347071597
t649	1.66632572018257	0.103822457061096
t652	5.08900779226708	5.08900779226708
t655	1.43236256167026	1.43236256167026
t657	0.540883990632441	0.540883990632441
t658	2.96868086149468	2.96868086149468
t659	2.08725090136793	2.08725090136793
t662	3.61510357764869	2.72428663043625
t663	0.573027762322738	0.573027762322738
t664	2.81676018252179	2.81676018252179
t667	1.89274227715917	1.89274227715917
t671	0.400824967547706	0.400824967547706
t677	1.27020901562861	0.973206475666185
t680	1.46192659867946	0.158688218910434
t683	1.53226108269546	1.36342255416059
t690	1.27507074017806	1.27507074017806
t693	0.930852499801897	0.930852499801897
t695	0.00113206899942142	0.00113206899942142
t697	1.03952518268287	0.669695531050255
t700	0.638553129097691	0.638553129097691
t702	0.899614508025856	0.899614508025856
t703	0.895158130572078	0.895158130572078
t704	0.353760410168363	0.353760410168363
t707	1.96773586248452	0.0833774630419093
t708	1.45190356514277	1.45190356514277
t709	3.4764877209928	1.51558545624104
t710	0.185786872444119	0.185786872444119
t719	0.81990735523356	0.81990735523356
t720	0.358031470622315	0.358031470622315
t721	0.131507083164045	0.0727484739343467
t723	1.13159188056241	1.13159188056241
t726	0.0770386240434746	0.0770386240434746
t727	0.0909075227923353	0.0909075227923353
t729	0.0861456597302421	0.0861456597302421
t731	0.576193916747624	0.576193916747624
t733	0.900573931673282	0.897953671907747
t738	1.80283162708677	1.80283162708677
t745	1.3612625764996	1.3612625764996
t747	2.04945724426894	2.04945724426894
t752	0.119443863267868	0.119443863267868
t754	0.561721948475366	0.561721948475366
t755	0.228195780935206	0.228195780935206
t756	1.70940530484267	1.70940530484267
t761	0.308081818751656	0.00225399644825686
t763	0.0622605960869613	0.0622605960869613
t765	0.737787543530722	0.324579727803503
t768	0.0685742826297471	0.0685742826297471
