taxon	fad	lad
t78	17.7760280818427	12.8183661627518
t79	21.7354859622214	18.7218532562169
t80	17.8376803467533	1.90738552786673
t81	15.5962431956466	14.9171202768329
t82	14.0988797316057	0.704587961020621
t83	14.687863401456	3.85647013015268
t86	19.8130063637004	19.8130063637004
t87	7.83573706829502	5.73357683346446
t88	6.09614776823646	6.09614776823646
t89	4.33380113830512	3.23043324551267
t91	3.58871873457236	0.729952019169428
t93	1.69062190814521	1.56001009055991
t94	2.11565789056789	2.11565789056789
t95	1.14961502773078	1.14961502773078
t96	0.0335241350023772	0.0335241350023772
t97	2.1603136540325	0.698820630361293
t100	1.14004958410809	1.02698528451267
t101	3.7951511224018	0.774192655143597
t102	2.00229183851107	2.00229183851107
t105	0.737007329658574	0.737007329658574
t107	4.64147675130328	2.21412114049188
t109	5.03321171856501	3.62462441904486
t110	1.83372041888682	1.83372041888682
t114	0.272831595835093	0.272831595835093
t115	3.00654624191889	3.00654624191889
t116	3.56627642530626	3.56627642530626
t117	0.0467428788146584	0.0467428788146584
t118	0.255547213818456	0.255547213818456
t120	2.14825118920425	0.841703119033966
t121	2.89909492426936	0.616179457338642
t122	2.5132044094549	0.344294829151998
t128	2.28963238880232	2.28963238880232
t129	1.99540265754214	1.99540265754214
t130	1.50282493386104	1.50282493386104
t132	4.01141429098399	4.01141429098399
t133	5.17898037031274	5.17898037031274
t134	2.40997824352607	2.40997824352607
t136	0.273923013345161	0.273923013345161
t137	3.06606178457092	3.06606178457092
t139	1.18277863557757	0.253068394542947
t141	0.67406830879364	0.362528153209858
t143	2.3530715861477	1.43635547781624
t144	5.4561860004291	2.47949744388223
t145	0.862868534366783	0.671069452086176
t147	4.70674233667559	1.45111466387383
t148	2.5784965106289	2.5784965106289
t150	2.94826267810306	2.07584385119146
t152	1.6820243588433	1.6820243588433
t153	1.96697285133823	1.17696580794118
t154	12.6250050146966	11.7737340833893
t157	12.0880561215071	9.16545820062438
t159	11.7857865231764	4.98858442022943
t160	11.9934544403224	11.7715703912781
t161	3.58045618194373	1.01034937079866
t163	1.94479719650186	1.69789109759219
t164	0.365472226679152	0.365472226679152
t166	6.90333998768888	0.384025351550395
t167	7.12114977596923	0.484202197644059
t168	5.35280377312517	0.512144166198496
t169	3.77593645568563	1.72356006210534
t172	7.29470874601822	0.246671608031413
t173	5.45143832266512	3.40389772825195
t174	1.05032689320847	1.05032689320847
t175	3.42953539878098	3.16987638437158
t176	3.40296888401225	3.40296888401225
t177	1.91486346392474	1.91486346392474
t179	6.70569116035681	5.18401680300217
t180	7.86216389771249	7.86216389771249
t181	5.1527397483503	5.1527397483503
t182	6.05995124554224	1.42451861529524
t184	0.785040223015748	0.785040223015748
t186	20.2380385929237	20.2380385929237
t187	7.42038858037977	0.416301628143355
t189	5.18884769959066	2.65581542062109
t190	3.31718663191594	0.345097778785824
t191	0.271384028514621	0.207605392392374
t195	2.28870702132798	2.28870702132798
t199	0.303313672731672	0.303313672731672
t204	0.2760454229592	0.2760454229592
t205	0.676535599298781	0.676535599298781
t208	3.9614499527429	0.583835079546226
t209	3.84787584316684	3.19529075302882
t210	1.01356617057239	1.01356617057239
t213	0.36373188465268	0.36373188465268
t216	0.51575047271983	0.51575047271983
t217	0.047544876144908	0.047544876144908
t220	5.78931876626437	2.24256932010042
t221	1.88926850249715	1.88926850249715
t223	2.9197818472814	0.782308013788626
t227	2.42377984173212	2.42377984173212
t230	1.39874063506947	0.899670164382471
t231	0.0734495706920946	0.0734495706920946
t233	1.84341939260757	1.84341939260757
t235	1.64090096377072	1.64090096377072
t239	2.36964709602253	2.36964709602253
t243	2.36395263283204	1.56601611811358
t244	1.88726920495652	1.88726920495652
t249	1.23083428886138	1.23083428886138
t250	1.84741639547448	1.84741639547448
t251	5.08496038337007	2.28242290591956
t252	0.290516842347664	0.290516842347664
t254	0.42106535262743	0.42106535262743
t255	1.46649903626526	0.819966420618538
t258	1.05828805053217	0.878797989986666
t260	3.29422603415531	2.37438833474833
t261	2.93318327486737	1.10354081812223
t262	5.89665810587097	1.74004890055192
t264	4.71354230935145	0.604721286305914
t265	1.28402796924532	1.28402796924532
t266	0.396168625544302	0.396168625544302
t267	0.492919102760869	0.492919102760869
t273	3.41275783387466	3.41275783387466
t279	6.21856246450212	2.81004620567449
t280	2.03225933862314	2.03225933862314
t283	1.03518636284294	1.03518636284294
t286	2.47073957289693	2.47073957289693
t287	1.40906521847729	1.40906521847729
t288	0.533464675033649	0.533464675033649
t290	19.316171853818	19.316171853818
t291	3.22516802388531	2.6672925315081
t296	0.206371353573292	0.206371353573292
t298	1.15361605742259	1.15361605742259
t300	1.68270700818454	1.14503923312355
t301	1.11994357477068	1.11994357477068
t302	0.40887201055769	0.40887201055769
t307	1.26244936926907	1.26244936926907
t309	2.95976797243826	0.100718816558629
t310	0.677282129170607	0.677282129170607
t313	2.12556026187241	2.12556026187241
t314	1.86575549228133	1.40865923719214
t316	4.1010274067525	2.09541310602838
t318	0.932648470883752	0.932648470883752
t319	4.3983163700344	0.852535416421073
t320	1.54609666240849	0.957186593174598
t321	3.28722680257453	3.09340887740074
t323	1.25985979919629	0.588677052895815
t325	1.35944821225636	1.35313740867347
t327	6.05497861022684	6.05497861022684
t332	4.85699333461483	4.85699333461483
t333	4.13600113280899	4.13600113280899
t334	1.69199728467558	0.892433198892427
t335	3.46180230142283	2.80406023488115
t337	3.35625828532084	3.35625828532084
t338	0.882266276306698	0.882266276306698
t339	0.123408489463838	0.123408489463838
t344	1.63993857655545	0.057495069632882
t345	0.184422839827647	0.184422839827647
t346	0.684215631582099	0.684215631582099
t347	0.247762587752799	0.247762587752799
t352	3.33140138469334	3.33140138469334
t356	2.39928787586049	0.852921290907567
t357	0.937002119898345	0.937002119898345
t359	0.920981023121659	0.920981023121659
t360	0.96084978415546	0.96084978415546
t362	0.941804709319392	0.941804709319392
t364	1.05421768317381	1.05421768317381
t368	0.384106655511168	0.384106655511168
t372	1.16664376070837	0.989317844588282
t373	1.47784865656525	0.371712104739924
t376	1.23418735104117	1.23418735104117
t377	0.491632893592456	0.491632893592456
t383	3.06300056167799	3.06300056167799
t386	0.939512761071899	0.939512761071899
t387	0.142877639701094	0.142877639701094
t388	0.706008436743126	0.706008436743126
t391	2.67210722299968	2.67210722299968
t392	1.07523966901085	1.07523966901085
t396	3.17322718437541	2.48680655071132
t398	0.435758994481876	0.435758994481876
t399	0.686933941885364	0.686933941885364
t400	1.43086169562118	1.43086169562118
t401	1.02787150588682	0.210380820155649
t403	2.65650029671424	0.159721801327684
t404	0.400735138631401	0.400735138631401
t407	3.81618355900461	0.449264534299761
t408	3.39648083044683	0.831158528277591
t409	2.12479860290653	0.136113556467073
t410	0.387826336718547	0.387826336718547
t413	2.60226572229147	0.593806715494662
t414	1.17704629980782	1.17704629980782
t415	0.658245542455802	0.658245542455802
t418	3.16221106498898	0.191880287050285
t420	0.973449923966154	0.425560981437638
t426	2.50342869815994	0.350964177973751
t428	2.16658681759442	0.966611191154723
t429	0.781468835198122	0.781468835198122
t430	1.78429178380285	0.914722324080554
t431	0.633561416299212	0.633561416299212
t434	4.18578733281838	3.47234917047107
t437	2.54644088373251	2.54644088373251
t438	2.81352161765315	2.33596230089969
t442	1.03255874341068	1.03255874341068
t446	0.359827677862075	0.359827677862075
t447	0.900279101003544	0.900279101003544
t449	1.87733216163829	1.87733216163829
t451	3.33062600596698	2.72574423715362
t453	1.93469139000705	1.93469139000705
t454	0.312580336929383	0.312580336929383
t460	1.29220893752152	0.361307353323053
t462	5.88216715902255	2.95690530167384
t463	0.44185620593241	0.44185620593241
t464	0.513971522094664	0.513971522094664
t465	3.1114007965339	3.1114007965339
t466	1.60948798311344	1.60948798311344
t469	2.16798490339166	0.149938002761665
t470	1.68190402773173	1.404224414128
t472	1.60681650690146	1.60681650690146
t474	0.923801464845116	0.923801464845116
t478	2.63572291803254	1.26219160488515
t479	2.21273708559411	0.556851515223897
t480	2.07339124181416	0.595897198748922
t481	1.07386170888517	1.07386170888517
t484	1.04764394604	1.04764394604
t487	0.222100867867681	0.222100867867681
t489	0.113157046654873	0.113157046654873
t493	1.54802249314469	1.33560599329155
t494	0.904635467818949	0.677671315703154
t495	0.800698652563955	0.800698652563955
t496	0.0881667403292248	0.0881667403292248
t497	0.174435540796182	0.174435540796182
t498	2.12461613224223	0.969358187758917
t502	0.759260624373489	0.759260624373489
t504	1.02583397933826	1.02583397933826
t506	2.09405105289946	0.186796192733709
t509	0.642711656029928	0.642711656029928
t510	0.261862732456073	0.25331201076974
t513	0.873769438867402	0.873769438867402
t516	0.392824050823783	0.392824050823783
t519	1.68161672767964	0.435764292253349
t521	0.958968672542714	0.958968672542714
t522	0.881377905053959	0.679778174433235
t524	1.01986298724359	1.01986298724359
t528	1.05567725463138	0.225371982383738
t530	0.00511161634711499	0.00511161634711499
t533	1.66787871303735	0.00660710879368054
t541	4.18659013352931	0.741616361941144
t542	2.30926422528541	2.30926422528541
t544	1.54267537560405	1.54267537560405
t546	2.57432727285384	2.14589771635198
t547	1.24924585539468	0.707462269990561
t548	0.529929657648246	0.529929657648246
t553	0.12147089575204	0.12147089575204
t562	0.468981836398662	0.468981836398662
t565	2.34162889448536	0.410986214791031
t566	1.09288210808365	0.0862019186054148
t568	5.7179083363816	2.23160286594677
t569	3.78836882049553	1.2568508483537
t570	2.31385996704026	0.673133522728822
t571	0.515803845969362	0.515803845969362
t572	0.56413977601585	0.56413977601585
t576	0.272376698713231	0.272376698713231
t577	1.1709368427322	1.1709368427322
t578	0.410958038285248	0.410958038285248
t579	0.00556331834637902	0.00556331834637902
t584	2.47497926529291	2.47497926529291
t585	0.251213826001063	0.251213826001063
t586	0.606957509804236	0.606957509804236
t591	6.09811170898622	1.26098479960489
t593	0.80260132392258	0.80260132392258
t595	0.531170130815095	0.16600866168945
t599	1.75605378806775	0.656799715889591
t603	0.327301523028225	0.327301523028225
t607	0.874142008282377	0.420588210139556
t611	0.259357639602822	0.259357639602822
t614	0.542914928691182	0.542914928691182
t615	0.236915964542973	0.236915964542973
t617	0.239102737909203	0.239102737909203
t619	0.532956756752906	0.198379897148339
t627	0.046623367924834	0.046623367924834
t628	0.742774871534568	0.742774871534568
t630	1.30263457416045	1.30263457416045
t635	3.74479710200838	1.2299781306279
t638	2.56428958377476	2.56428958377476
t653	0.144381287492269	0.144381287492269
t654	1.08980829201468	0.0728025411052293
t659	1.23694199745867	0.311398342785402
t661	1.78963270815041	1.15831370305868
t665	1.38548155624382	1.38548155624382
t669	0.878593628414674	0.878593628414674
t670	1.16173770848084	1.16173770848084
t672	6.64062151384968	0.522009239699127
t673	6.22660643373547	1.00200598825157
t674	6.42262983780082	0.226047412392322
t676	2.69386652052296	2.39027820770522
t677	0.191137171869549	0.115787768091458
t678	0.217230042123472	0.217230042123472
t679	4.53422376898233	1.02609826026827
t680	4.73129938101359	0.917850872338242
t681	0.818932880588363	0.818932880588363
t682	1.55880322281662	1.55880322281662
t684	1.99192181665589	0.169472722872495
t693	3.21258071131235	0.872748242888356
t698	0.261440554132381	0.261440554132381
t700	2.37211454879263	2.37211454879263
t708	1.3916069434122	1.3916069434122
t710	0.931315262772991	0.931315262772991
t716	0.835794913177182	0.835794913177182
t731	3.06197753429922	0.143970773467668
t732	0.46170563699248	0.46170563699248
t733	3.01612505519934	0.50368278350852
t735	0.685410563446943	0.492680778743456
t736	5.92508092579884	5.92508092579884
t737	4.80092662577912	4.80092662577912
t738	3.62103164802227	2.72461594455797
t739	1.0253299098822	0.342690756827775
t741	3.07996578072051	1.19863671255586
t746	2.05901437764754	2.05901437764754
t748	0.266677768071304	0.266677768071304
t750	1.13315696851668	1.13315696851668
t756	0.00603141147808017	0.00603141147808017
t761	1.48201018422182	1.48201018422182
t764	0.564770883711095	0.564770883711095
t767	1.60696568893964	1.00887753353468
t769	4.45862733206355	0.922155246770885
t770	4.5468490499716	4.256365398273
t771	3.06075841386837	0.461369408055337
t773	0.462927432100891	0.0321967041340159
t776	0.925684626094476	0.925684626094476
t777	1.0939063964692	1.0939063964692
t778	0.441983423075094	0.441983423075094
t780	0.39317963428774	0.39317963428774
t782	0.318043572654314	0.290134173876904
t786	0.525561138329824	0.0642744803743263
t787	0.381251761034946	0.381251761034946
t788	4.2638801166997	0.640973014801741
t789	3.75646282640548	1.76682528539149
t790	2.92117316506616	1.51889979255199
t793	1.73491784052027	1.73491784052027
t795	1.35403292395315	0.237898858284119
t797	3.4485232648081	3.4485232648081
t798	3.61996708330355	0.36325716837894
t800	0.997828326105289	0.997828326105289
t801	0.978531445106807	0.978531445106807
t805	0.240862353753911	0.240862353753911
t811	1.15804345427413	1.15804345427413
t812	0.600836381239031	0.600836381239031
t814	0.61502039449844	0.359679912390146
t816	2.88151019565822	1.33696695986265
t817	0.954825208047346	0.954825208047346
t821	0.577271780041141	0.577271780041141
t822	3.63380816757281	3.2721962757022
t831	0.115665500705514	0.115665500705514
t839	1.0501230887626	0.166655753974311
t840	1.71360009797667	1.69220869178702
t845	1.1987742530385	0.822785686832567
t848	2.33481451182011	0.0369042493204148
t849	2.02467978000094	2.02467978000094
