taxon	fad	lad
t166	20.7222247464522	15.7894947368587
t167	20.8633379237453	15.2358247953604
t169	18.3234519040768	10.4954770393493
t171	0.889392673911537	0.889392673911537
t173	2.52562728692195	0.43086889657798
t177	1.50073141701627	0.791302522319306
t178	5.19285655784851	5.19285655784851
t179	2.74472824459313	1.87365630220971
t180	3.06437314735241	1.33343432587947
t181	3.02243676569887	0.0216526918366
t182	1.25674974711475	1.25674974711475
t187	4.34020703638459	4.34020703638459
t188	2.22479240588909	2.22479240588909
t190	2.1168462501466	2.1168462501466
t194	0.444860659949494	0.444860659949494
t195	9.37198957928089	2.34470309561186
t197	4.88836412413704	4.88836412413704
t200	5.09652888364423	2.87105551184419
t204	2.17447580104247	0.235750390410875
t205	1.27027732307235	0.476406703628196
t206	0.352506422817527	0.352506422817527
t207	0.506981758993852	0.506981758993852
t208	1.51123340805372	0.625682925855124
t210	2.16899070139626	0.831504526507349
t212	2.7629686240377	1.9001585849551
t213	1.70629623994709	1.64294768457079
t214	3.62788908818483	3.62788908818483
t215	1.67793020481909	1.67793020481909
t218	1.32745099884369	1.32745099884369
t219	1.80170687783768	1.51619989294995
t220	1.06861959471813	1.06861959471813
t222	1.94070407677908	1.17747959354428
t224	1.13850543133161	0.154651223888532
t226	1.02136992866111	0.182892199539886
t227	1.90655514475813	1.90655514475813
t229	0.249253281226977	0.249253281226977
t230	0.237039573960551	0.237039573960551
t232	1.2326709723567	0.846868078242967
t233	2.71873481579198	2.71873481579198
t236	1.71958901564635	0.323525492512132
t237	0.722638396960154	0.722638396960154
t239	3.06498976436151	2.40685230598492
t240	1.67146311134803	1.67146311134803
t241	1.88881044185104	1.88881044185104
t243	3.49435670317269	3.07253803375295
t244	3.77110385972849	3.24103845807812
t245	3.70304824572571	1.76030201331933
t246	1.19690190637115	1.19690190637115
t247	0.276496889512334	0.276496889512334
t253	2.06783104351329	2.06783104351329
t254	0.667107032562296	0.337471237356464
t258	14.1000037222165	13.8644824404039
t259	18.5876198637147	7.690962609893
t260	16.1090463183972	15.629637086264
t265	1.01541630012846	1.01541630012846
t266	4.3458337890017	0.03287591632877
t268	0.880152505270118	0.880152505270118
t269	3.36773229024326	2.29823439923999
t270	0.0917877927935145	0.0917877927935145
t271	3.15629010528697	0.662881646950893
t273	2.77108132809172	0.259146850196711
t274	0.895995085299813	0.895995085299813
t277	1.55466437092987	1.55466437092987
t279	0.856307871867923	0.856307871867923
t280	4.16729455366573	1.37543120972433
t281	5.58429763963176	1.95331799216475
t282	5.8399640430225	1.01188262623399
t283	5.0550194459054	5.0550194459054
t284	2.44723905086351	2.44723905086351
t285	1.46078441375443	1.46078441375443
t286	0.226282572760141	0.226282572760141
t287	0.173406988682572	0.173406988682572
t289	5.02767794276699	5.02767794276699
t290	4.17933690888872	1.58826168222418
t292	0.612583721918124	0.612583721918124
t296	1.5836104178298	1.5836104178298
t297	0.864672904261884	0.195373087316316
t298	0.00538263091967295	0.00538263091967295
t299	1.10869160496248	1.10869160496248
t302	1.05523933333117	1.05523933333117
t304	0.0725502627411352	0.0725502627411352
t308	1.51013988801953	1.51013988801953
t310	0.647113067082909	0.647113067082909
t315	0.206487059911456	0.206487059911456
t316	2.84434828870125	2.1921703959571
t319	1.82763487201598	1.03062466586422
t320	0.827718219540003	0.827718219540003
t325	1.04779900428935	1.04779900428935
t326	0.473780109828553	0.473780109828553
t327	0.0888413290359757	0.0888413290359757
t329	0.45874929984469	0.45874929984469
t330	0.450768744811491	0.450768744811491
t335	0.810604388653591	0.810604388653591
t337	2.09633556724699	2.09633556724699
t338	0.0391829349894266	0.0391829349894266
t343	0.636557877207661	0.636557877207661
t344	0.785856564207265	0.785856564207265
t346	19.282889307061	19.282889307061
t347	7.17996978467789	3.54337650744961
t348	6.90061467527723	6.90061467527723
t349	4.96556782143228	2.22794764665251
t351	1.62773641632634	1.62773641632634
t358	0.755508434549199	0.755508434549199
t361	2.68920821675717	0.489038621746388
t362	1.12009414738625	1.12009414738625
t364	2.34055861753905	2.34055861753905
t365	1.48183264839112	0.784820312705804
t366	1.5988563021278	0.0127871319750348
t369	4.58980781483981	0.889950394761833
t371	2.12741183082193	1.49133758707263
t372	4.11525415189586	0.0916354824188694
t373	2.39801495751793	2.39801495751793
t374	1.26020637570955	1.26020637570955
t377	3.68639059301909	1.7021178406155
t378	2.05417678237677	0.597858558295002
t379	1.15298904469751	1.15298904469751
t380	0.180316318333837	0.180316318333837
t384	4.14835168495226	1.59962667948018
t385	3.69958123568719	3.69958123568719
t386	4.08172048447114	1.41083901450429
t387	1.79991914452242	0.575869820767341
t388	1.49031897951799	1.49031897951799
t389	1.47822456217621	0.277012973512228
t390	0.788779750708553	0.788779750708553
t392	1.71619153673076	1.71619153673076
t394	0.0229578632072958	0.0229578632072958
t402	1.25344998923499	0.586252601569484
t411	0.144292316699367	0.144292316699367
t413	0.420126630902892	0.100540238927273
t417	0.790510081815576	0.790510081815576
t420	0.663231697168758	0.663231697168758
t425	2.30540118336833	2.30540118336833
t426	6.06608644869466	3.02034958086521
t427	3.43960394983134	0.981561018145378
t428	4.86310898964024	3.11897344011544
t429	4.87762816394125	0.212206558109809
t432	0.751673665384622	0.0454662670594175
t436	1.33253559575562	0.335961256531597
t437	2.50815085616154	2.50815085616154
t444	5.16492392759683	2.73947358962838
t445	5.45229275475667	1.1272070936116
t452	3.53604798008565	0.473320872186388
t459	2.62435880931924	2.62435880931924
t460	1.20143428607176	1.20143428607176
t461	0.501223432006388	0.501223432006388
t464	1.10379574392891	1.10379574392891
t465	0.112697154756471	0.112697154756471
t466	0.0481635289446842	0.0481635289446842
t470	8.31176418238838	8.31176418238838
t471	0.874112035284831	0.874112035284831
t472	5.89771434898881	5.89771434898881
t473	3.53326291980739	0.655005654597975
t474	4.03541844216803	4.03541844216803
t476	3.51456098835676	0.0267883763277865
t477	4.31489670280956	1.75933428124944
t479	4.54687080487827	0.595294868466549
t480	3.48252102538021	1.92386445278311
t481	2.71388279695487	1.61830543961799
t486	2.35206386687247	0.170011525230471
t487	0.48183750566168	0.366769602082982
t488	2.07612635398294	2.02093478588398
t490	1.50262120240513	0.583018274221612
t492	0.66181999285503	0.66181999285503
t494	0.834132710008085	0.834132710008085
t495	1.15298860117638	1.15298860117638
t496	1.20862254197749	0.563041395740978
t497	0.157177394878069	0.157177394878069
t500	0.204314240536423	0.204314240536423
t504	6.09239288525823	3.30357797976224
t505	2.32068819661022	0.80634010691524
t507	3.25960769779503	3.25960769779503
t508	2.0196098653065	0.0265621772551512
t509	0.89056059293619	0.89056059293619
t512	1.67681491407743	1.67681491407743
t513	1.93913859029102	1.93913859029102
t515	3.14493083042192	3.14493083042192
t517	3.08398037459526	3.08398037459526
t518	3.52621406011229	3.52621406011229
t519	2.28458606147241	2.28458606147241
t520	2.28555086020944	0.895428766960034
t523	2.9619387541398	2.9619387541398
t525	0.296121049491777	0.296121049491777
t541	4.90112892528859	1.30340228986374
t548	0.220679680778893	0.220679680778893
t550	2.75035695941416	1.09871369973054
t551	0.33215442483553	0.33215442483553
t552	2.44579853458838	0.758075792962178
t554	0.0299520897649934	0.0299520897649934
t557	1.07449406795357	0.316714294396014
t561	1.95805754258682	1.95805754258682
t574	0.720646094060026	0.720646094060026
