taxon	fad	lad
t204	3.4597721320711	1.49838709349924
t205	2.67976978056083	2.67976978056083
t209	0.7154706911723	0.7154706911723
t211	6.64780447596228	0.69559032520889
t212	4.6652722814793	2.93387457749082
t213	4.47548749602525	3.83388078051744
t214	5.12066462307988	1.42461198739785
t215	4.53490608261603	2.48649352291488
t216	7.38428210902208	5.75239279835666
t217	3.10021504745892	0.530388336594729
t218	2.70112989614119	0.240181711647978
t223	1.23786885742799	0.881836112173829
t225	3.0008129429923	1.74677195427688
t227	0.454185822900875	0.454185822900875
t228	2.63756246547835	2.63756246547835
t234	3.18327334718231	1.52589193903293
t235	2.86848462328218	0.0924419812804338
t236	0.230313985112954	0.230313985112954
t241	2.85611011256755	0.750749885861875
t242	0.481672552108126	0.20222880780199
t244	3.03063716643324	2.6004850587046
t245	1.99440393797972	0.670556332598554
t247	1.81247161936911	1.81247161936911
t250	3.35038319709547	3.35038319709547
t251	0.103921286244873	0.103921286244873
t255	1.48772791985115	1.48772791985115
t259	0.52171031534267	0.52171031534267
t261	0.677935082323987	0.677935082323987
t265	0.00549793634604967	0.00549793634604967
t267	0.386049823369145	0.386049823369145
t272	0.102254105607852	0.0680299323209219
t273	1.85298578811069	0.889782431742226
t276	0.71237262852187	0.71237262852187
t278	2.60078359902819	1.59319604672474
t280	0.370724653737057	0.370724653737057
t282	2.93472371421212	2.93472371421212
t283	3.41931106883509	1.05662721909831
t287	0.00960469201454117	0.00960469201454117
t289	2.45647642388035	0.6020950255825
t290	1.7096952793499	0.652760016017918
t291	0.905688550499423	0.905688550499423
t292	2.44376477611944	2.44376477611944
t299	0.00933417272232262	0.00933417272232262
t302	0.0911308415702479	0.0911308415702479
t303	3.72556105618101	2.51289637763275
t304	0.879750156511697	0.879750156511697
t308	1.11334862045964	0.568829549679837
t311	1.6059360395277	1.6059360395277
t315	0.651978277181531	0.295417371541067
t321	0.0809951975576908	0.0809951975576908
t323	0.0330831611751918	0.0330831611751918
t326	0.766726510818305	0.0739914036683764
t327	0.284080042897532	0.284080042897532
t329	0.494371370793161	0.494371370793161
t332	0.941188885637107	0.941188885637107
t333	0.068126192609391	0.068126192609391
t334	0.638950918727637	0.638950918727637
t335	0.469417293113782	0.469417293113782
t337	0.0597420349263373	0.0597420349263373
t340	4.28308339498656	4.28308339498656
t341	3.89960758834407	3.89960758834407
t342	3.85342970066049	2.10389718476017
t345	1.01290640916873	0.874375006391674
t346	1.75200129870313	0.720948683234866
t348	0.0877029199275192	0.0877029199275192
t352	0.155173050907827	0.155173050907827
t354	1.14586192406428	1.14586192406428
t357	0.844685452608541	0.844685452608541
t358	0.407197416535404	0.302149101140618
t361	2.05743506469919	1.61293477651574
t365	1.14194130550476	1.14194130550476
t371	0.300753402768187	0.300753402768187
t372	1.49651101310885	1.49651101310885
t373	0.616767356959922	0.0552802468538651
t374	4.96287570499567	0.623475805222309
t376	0.404545696177731	0.404545696177731
t377	0.850707229664998	0.0276598450452852
t379	0.471111378843261	0.471111378843261
t380	0.745449434921216	0.745449434921216
t386	0.75968567572885	0.75968567572885
t392	0.889299038614261	0.382936429747495
t394	1.81994280219957	1.81994280219957
t399	0.479649877827192	0.479649877827192
t402	0.469292388687595	0.469292388687595
t405	0.626602757448385	0.20833939087542
t406	0.185115642228393	0.185115642228393
t411	0.57225548594803	0.33908882165343
t413	0.421043113368427	0.17404056962377
t414	0.340181704268439	0.340181704268439
