taxon	fad	lad
t84	4.11363896710164	0.320427131875164
t85	4.17066334248741	4.17066334248741
t86	1.9622953474919	1.9622953474919
t89	23.6115535799967	22.3402442454447
t90	23.7773437779277	19.4586823394108
t91	22.2763013364073	17.7164464727073
t92	21.760242577687	20.9359409402107
t94	4.13206357614794	1.50634167587929
t96	3.63684945526655	1.19986299049182
t103	22.4294943499801	19.9196023861175
t104	20.4986558649725	20.4986558649725
t105	21.361271317471	21.361271317471
t106	15.9728227695491	15.8620044533745
t108	11.6412896714631	5.88757118398761
t109	2.63264495019646	2.63264495019646
t112	17.1187548811042	16.8363405734346
t113	21.876921762687	20.1789779013235
t114	18.144163476263	18.144163476263
t115	14.7890912005728	3.41002645349985
t119	4.30698299907037	2.32949065414404
t120	2.4546165204786	2.22075867459106
t121	0.791698406556335	0.791698406556335
t123	0.215421950232066	0.215421950232066
t124	19.0647888394903	19.0647888394903
t125	8.99970006831084	3.21110608728937
t126	5.3855527673706	2.52110578255343
t127	4.62630713396143	1.7734019449251
t128	1.82997196947067	1.06051720480277
t132	0.564300586695527	0.564300586695527
t133	3.0046861819716	3.0046861819716
t135	2.37492774507027	1.90378726703111
t138	4.09330948453687	0.548093918232141
t139	3.1443496621752	0.158125761642033
t140	2.70333159619181	0.0904657160210398
t141	2.64722981709949	1.5768451475162
t142	2.20887923018513	2.08551161560668
t152	3.35632770530471	3.35632770530471
t153	4.82800007489768	2.31009442527363
t154	2.86641952445502	2.77808587047043
t155	22.9387166352946	21.4055124578635
t157	20.8560092754752	20.2172584067279
t158	10.4369651561292	0.362204538395329
t160	6.45194862973738	2.85182586677215
t162	2.12325857744057	1.13396043681044
t163	1.78902636393618	1.11522932157708
t164	4.8736668520113	0.477976266506335
t165	2.6843114945182	2.6843114945182
t166	2.55011715885397	0.909472985516469
t168	6.19641999972832	3.51160371841521
t169	4.01374240681759	0.584344247789215
t170	0.621228969303846	0.621228969303846
t172	0.807453683320546	0.807453683320546
t175	3.38227178798933	0.153062122326325
t176	1.84895130284088	1.84895130284088
t179	19.8553609378495	19.8553609378495
t182	7.48767660165574	0.125134872810115
t183	3.3570450841734	1.35388315845593
t185	4.34327826158968	2.11447866786158
t186	5.12235914476162	2.73928129348617
t187	2.08794046150507	0.611848436738288
t188	1.19541987209623	0.0131597405617363
t190	2.21226090324467	1.95668394320069
t191	2.03515764669213	1.09287767548743
t199	24.7336186857226	18.3631004471754
t200	21.9982978956782	21.9982978956782
t202	20.7674321186387	18.2052723951415
t203	5.0315978075354	2.28593725954204
t205	2.00997445798248	0.0271138975585679
t207	0.463853725394646	0.463853725394646
t208	4.05383625252642	2.11745607629214
t210	4.41999571802215	0.777084798183363
t211	1.20710764759268	1.20710764759268
t213	22.7422287682032	13.4198843295918
t214	18.8307310579195	5.71151668689938
t216	11.6821374951685	10.7302425974338
t218	3.07398365471547	1.48333833563177
t219	1.10014832640471	0.897226923002339
t220	2.39184132530185	0.68731271298433
t221	3.12448787432037	1.92930847219064
t223	0.0281066391830116	0.0281066391830116
t224	21.3574775950852	18.9228286038606
t225	19.8291718394061	19.8291718394061
t229	3.42799710953317	0.690358691795065
t230	1.74163654865305	1.74163654865305
t235	3.22051551784488	3.22051551784488
t238	1.63400327625953	1.63400327625953
t239	0.375031681366515	0.375031681366515
t240	5.54018660711723	2.730073860557
t241	3.70727378412341	0.930057105961961
t242	2.90781566692225	2.90781566692225
t243	0.592890867315802	0.156242192999954
t244	5.78717860310904	1.32541927553605
t245	2.27686610222916	0.34122663297159
t247	1.4000903992486	1.4000903992486
t248	0.677641605506455	0.677641605506455
t255	2.02097347484944	2.02097347484944
t261	3.14161789990629	1.47241248554218
t263	1.9467660559367	1.9467660559367
t264	1.72377103406155	1.72377103406155
t269	1.26089291158109	1.26089291158109
t270	0.79237995162466	0.79237995162466
t274	1.72391433800614	0.492276969096128
t276	1.20403847885067	0.318601049899403
t277	0.84634935220804	0.84634935220804
t279	21.9756514016393	12.8793688223561
t280	18.6508469054566	18.6508469054566
t281	12.1608997001836	11.1782334256474
t282	8.47644091223462	0.43187178077466
t283	3.74842923158741	1.2560943449623
t284	2.48413362854345	0.409363289690621
t285	3.78542131056583	0.0322802914423868
t286	5.2307358158693	5.2307358158693
t290	4.80634942646326	2.35364091279411
t291	1.6876677912786	1.6876677912786
t293	5.17371574811811	1.20218921419961
t296	3.36357539815716	0.507396581931978
t299	0.155596979077306	0.155596979077306
t302	0.232444881935237	0.232444881935237
t310	5.30928947215714	0.227002219148225
t311	5.3644030480801	1.20297478846652
t312	0.851921433454049	0.851921433454049
t313	0.744784410684293	0.744784410684293
t315	1.94061138875427	1.94061138875427
t318	2.17899098712368	2.17899098712368
t320	0.318163160637635	0.318163160637635
t321	1.17150935825264	1.17150935825264
t322	1.10720862622447	0.209149392527642
t324	1.89178251722961	1.89178251722961
t332	0.00688886640596564	0.00688886640596564
t337	17.831532108404	17.831532108404
t338	17.6474396954139	10.8201900650368
t340	2.10133247224825	2.00683686913202
t341	3.91622856234531	1.36786064149027
t342	0.54036164389542	0.537251614393579
t344	1.86977468879893	1.86977468879893
t345	21.3134350218838	21.3134350218838
t346	11.414320866347	5.05778045056872
t347	7.15245145788655	3.21858094233928
t348	4.9757702907012	4.9757702907012
t349	5.53849401077936	4.65961391813802
t351	1.14913822496875	0.642645938746696
t352	6.47394255698278	0.329572441935742
t353	0.117818603640586	0.117818603640586
t354	1.37465380624296	1.37465380624296
t363	18.7856073784432	18.7856073784432
t364	19.4116427379352	17.6692734940601
t365	15.0686601729054	15.0686601729054
t366	4.81551583529184	4.4189559350105
t367	5.44884699942944	5.44884699942944
t369	3.92207111805621	3.92207111805621
t370	1.9501448656913	1.9501448656913
t375	0.273868935834333	0.273868935834333
t376	0.743290857225205	0.743290857225205
t378	1.25821283396129	1.25821283396129
t380	1.47969967679782	0.438131547979854
t381	2.64066484875818	1.01560143174445
t390	3.99080730453721	2.0445430176778
t391	2.92891104387078	2.84059870495863
t393	0.290365079355798	0.290365079355798
t394	1.39029468138531	1.39029468138531
t399	4.22891614349892	2.59670865724488
t402	2.29341470338516	2.29341470338516
t404	0.363373545650227	0.363373545650227
t412	13.3504763517712	13.3504763517712
t413	7.22511724507203	4.48641427092393
t414	2.29572140435921	2.29572140435921
t417	0.966908430807777	0.966908430807777
t418	3.05894694578294	2.20149800119382
t419	5.42638582496063	0.588171043235068
t423	2.7807892280266	2.7807892280266
t424	1.86878931644043	1.86878931644043
t425	1.1495393578641	0.936792408463351
t427	3.86240564061025	0.915108376824769
t428	0.0054131079414006	0.0054131079414006
t430	2.72708975969244	0.192859499153357
t432	0.972688837891074	0.972688837891074
t433	0.213636217525799	0.213636217525799
t435	2.37061525335533	1.63968643745405
t439	1.00488050624364	1.00488050624364
t445	3.97067980585786	0.329222645365927
t448	1.10529924689941	1.10529924689941
t450	1.07646952612136	1.07646952612136
t452	0.372866829995871	0.372866829995871
t456	0.766096674569571	0.766096674569571
t460	2.06033890418102	2.06033890418102
t463	2.02156592763206	2.02156592763206
t464	1.33311343285075	1.33311343285075
t465	19.1619548734982	17.2831759634666
t466	0.56586970877628	0.56586970877628
t467	4.18424484997002	3.50009394555298
t468	2.29092530077126	2.29092530077126
t470	2.48463741846049	2.48463741846049
t472	2.63933455210645	2.32277544552927
t473	0.465164690316751	0.465164690316751
t474	3.81106648586498	0.791313150880754
t475	2.77559073012923	0.681628698479805
t476	1.86910929107535	0.505696057904576
t481	0.486327443733906	0.486327443733906
t483	1.25831282835906	0.707496153194509
t484	18.115048969683	13.9375607229604
t485	11.9180658295716	0.645285940691959
t487	17.5409275629336	17.5409275629336
t489	6.77508048878292	6.77508048878292
t490	5.97922277313925	2.59054342670891
t491	2.35136756873893	1.51873839288222
t493	0.698449267858919	0.698449267858919
t494	4.59780095664263	1.72270064539012
t495	2.2060445729308	1.17804860678876
t500	3.68831684816386	3.68831684816386
t501	3.623453392652	2.15371243539746
t502	2.65211979785568	2.65211979785568
t503	1.73188048782718	1.73188048782718
t505	1.39994145883362	1.23024532967361
t506	0.894867371619679	0.106110731224529
t507	1.01780349805202	0.697380376022267
t508	1.6906675147607	0.710629211970044
t512	0.326424428889339	0.326424428889339
t516	1.1565970461447	1.1565970461447
t519	1.14637909752199	1.14637909752199
t521	2.30068036410331	0.252885176526416
t522	0.964885646921175	0.964885646921175
t529	12.6036647357742	12.5376124481901
t530	3.49093692217535	2.54326605533513
t532	0.538763607134243	0.538763607134243
t534	0.222783494049182	0.222783494049182
t536	1.7355811962692	1.7355811962692
t538	1.24704495048029	1.24704495048029
t539	1.44320233926493	0.928108713974609
t542	2.27385455854771	2.27385455854771
t549	1.58227858243753	1.58227858243753
t554	0.265040277801695	0.265040277801695
t557	2.63083369847625	1.05415575466357
t565	0.874710611844534	0.477157578951257
t566	0.358594284720301	0.358594284720301
t569	2.65098557771534	2.65098557771534
t570	3.9119322549886	0.245972931104394
t571	2.20904327245237	1.30895042457425
t572	0.671832996401925	0.671832996401925
t573	1.03470357613244	0.122038241047637
t579	1.60618790398993	1.60618790398993
t582	0.80112255839304	0.80112255839304
t583	3.31694040708202	1.58542568474035
t584	5.11753421556068	1.63673538169575
t585	0.122784375824011	0.122784375824011
t588	0.279138211014434	0.279138211014434
t590	4.55289925497995	2.89829975276292
t592	2.85450299322682	0.764546975605018
t593	1.36327487139996	0.640414822543548
t594	0.104671985015848	0.104671985015848
t595	1.93513842974146	1.93513842974146
t596	0.582349410298153	0.582349410298153
t601	1.080101065234	1.080101065234
t604	1.18839178469782	1.18839178469782
t610	0.621468641441702	0.481475847341809
t616	2.0943073983429	0.507263264371975
t618	0.379057641346677	0.379057641346677
t620	1.32030211929725	0.392122455691258
t622	0.777726424024532	0.777726424024532
t625	0.657697099269349	0.135933418533746
t628	2.19461442144034	2.19461442144034
t637	2.4628999126678	1.36800189228483
t645	0.845535107560767	0.845535107560767
t649	2.32698622266507	2.32698622266507
t658	0.784489387635602	0.784489387635602
t661	3.3114580181701	1.07385565394195
t662	4.9131574825304	1.18876561765796
t663	0.658558999778624	0.658558999778624
t664	1.07736908310144	1.07736908310144
t670	3.30352094699332	2.18828104878479
t676	0.718344295223375	0.718344295223375
t679	3.51127593592208	0.921588988745846
t681	2.88140992124224	2.39562568686885
t687	1.25794803654856	1.25794803654856
t692	0.15245742681611	0.15245742681611
t694	1.58637147636112	1.58637147636112
t701	1.24582434584924	1.24582434584924
t704	1.43393793877534	1.43393793877534
t711	0.546970637517372	0.546970637517372
t712	2.25555543875685	2.25555543875685
t716	4.74210764106246	2.86203965340709
t719	0.0647577063851514	0.0647577063851514
t723	4.27917623889422	4.27917623889422
t724	1.54514688149992	1.54514688149992
t725	3.17563627739635	3.17563627739635
t726	3.59265429501136	3.59265429501136
t731	1.49742371271497	1.49742371271497
t735	0.5885416576346	0.5885416576346
t736	0.057394938502803	0.057394938502803
t738	0.99928757680409	0.695448089780438
t740	1.01909516641999	0.0808003140346969
t741	1.33489853240311	1.33489853240311
t742	0.36129351663855	0.36129351663855
t744	0.707491149713604	0.0622925659036078
t747	2.16626264030178	0.582918376811488
t748	0.803062234378409	0.803062234378409
t751	3.5416713352962	1.04555793309792
t754	1.2775786095437	1.2775786095437
t761	1.08619987714334	0.694429170530881
t765	0.545765539731889	0.545765539731889
