taxon	fad	lad
t192	1.50053119630026	1.50053119630026
t193	2.55905543199942	0.245371639890767
t194	0.326271604616984	0.326271604616984
t195	2.56418239349884	2.56418239349884
t196	0.176520334837448	0.176520334837448
t197	1.18062163942602	0.682496414586122
t198	2.67195243471071	0.858765804209082
t199	0.562481062520391	0.562481062520391
t202	2.02353361963823	1.46425507350422
t203	2.1754897092663	2.1754897092663
t205	0.343768554522022	0.343768554522022
t207	1.30792640645087	1.30792640645087
t208	1.49714086569343	0.984558552889713
t213	2.51428454542185	2.16527286926868
t216	1.25249216708215	1.25249216708215
t219	1.04110103021542	1.04110103021542
t220	0.760321837490586	0.760321837490586
t222	3.98533572230662	0.106149987241643
t229	2.11121171141699	2.11121171141699
t231	2.82298200290749	2.28032374165119
t237	2.62761284861428	2.62761284861428
t238	1.73977664215669	0.373608399044645
t239	0.484226457424057	0.484226457424057
t248	1.34965795084814	0.737375022070278
t250	3.06029589390365	3.06029589390365
t251	1.71815504393041	1.71815504393041
t252	0.984013653132177	0.984013653132177
t254	0.502707736093939	0.502707736093939
t255	0.0408757962505533	0.0408757962505533
t256	0.503799206328914	0.503799206328914
t257	0.58848208223554	0.58848208223554
t260	0.494112741240226	0.494112741240226
t263	1.12963040155686	0.0268643922764014
t271	2.27495269394619	2.27495269394619
t272	5.54230447610282	1.29232102094257
t277	0.872908604725897	0.872908604725897
t279	1.25970594425423	1.25970594425423
t290	0.100127886952198	0.100127886952198
t292	0.107643901641882	0.107643901641882
t294	0.0117581511623577	0.0117581511623577
t297	4.06077860492703	1.91239107988682
t298	3.19193153479032	3.19193153479032
t300	2.15430157977145	1.49433918316837
t303	2.64605734630143	1.16292209781473
t304	1.21048105432876	1.21048105432876
t309	1.20293985168931	1.20293985168931
t310	0.201985656554104	0.201985656554104
t313	0.170455658897286	0.170455658897286
t314	0.308384254406366	0.308384254406366
t315	1.14645859877857	0.712300810956386
t318	2.86894199704088	2.86894199704088
t319	2.03435291432166	0.233839182431531
t322	2.47878949875172	0.116990714161179
t325	0.907904979609238	0.451829180125657
t326	0.667082751739233	0.170101945392251
t331	0.846089361090996	0.846089361090996
t332	1.01323423245821	0.182428195047112
t334	0.615333663691786	0.615333663691786
t339	2.46921908305934	0.739214401319387
t340	0.966450101256378	0.283715532134217
t341	0.190160476582317	0.190160476582317
t342	0.420572528286041	0.420572528286041
t344	1.09191974757789	1.09191974757789
t345	0.531284761853716	0.377683416488416
