taxon	fad	lad
t116	0.96816788003391	0.96816788003391
t118	24.3753639319936	0.600592756476306
t119	23.1374078683567	7.1089750491916
t120	19.6827031883114	18.1438598911447
t121	22.3375803056941	16.6874700005736
t122	18.7476149249622	18.7476149249622
t123	21.8978687685825	20.7911813243203
t124	21.3093151379945	21.3093151379945
t127	4.57116282608739	0.0149131316433611
t129	2.0460020536887	2.0460020536887
t130	13.8134834589416	1.97282210605789
t131	16.2271501318599	15.1053467459559
t132	14.7437028968492	1.37342721810876
t133	14.5852111802044	14.5852111802044
t134	12.4462611317616	12.4462611317616
t135	16.7922210422834	10.8558302506187
t137	18.1550867959915	2.88918492617901
t138	15.7819172910619	15.7819172910619
t139	14.7353916652439	5.91347957675869
t140	0.121329281598548	0.121329281598548
t141	0.639708413681912	0.639708413681912
t143	1.2196396274156	1.2196396274156
t144	0.708220437898746	0.708220437898746
t145	6.20589412986421	0.786969879271606
t150	3.11149891925369	1.09241697149304
t151	1.07955393207719	0.583681678265329
t153	0.736213050331653	0.736213050331653
t155	5.44195527044598	1.4827336010338
t157	2.05692974003842	1.7705580111674
t158	0.586105085740225	0.399680859472962
t160	3.54057610852132	3.54057610852132
t162	1.52523271238831	1.52523271238831
t164	2.79221406152211	2.79221406152211
t165	1.49549536173244	0.534930727435398
t166	1.63749165730138	0.295660725997603
t168	0.575047319109466	0.575047319109466
t170	5.7870236809829	2.63095330785368
t171	3.19534522294679	0.928800555246184
t173	3.59542677840858	2.19540768732026
t174	6.0909293975951	0.297374708087748
t175	4.70880710333932	1.3851065243998
t176	0.405131425946276	0.405131425946276
t183	23.9161784381172	16.3806079218434
t184	20.0747268388963	2.96750287858475
t186	0.717464795420206	0.717464795420206
t187	0.28242750163794	0.28242750163794
t189	18.00525718145	16.996000258058
t190	17.5873098475782	16.0127123910857
t191	2.65888541378219	2.65888541378219
t192	18.9244961298576	8.37894447712442
t194	18.9789618902749	18.9789618902749
t196	18.9773649755281	18.9773649755281
t197	21.8284904409334	21.8284904409334
t199	3.65899566011494	0.0245849411762116
t200	3.57878628881036	0.748399429793658
t203	6.69682086593813	0.279528743651881
t204	4.35724463785386	0.251779612422887
t208	4.80028425619323	4.80028425619323
t209	0.465121668642183	0.117307525170581
t212	13.7098315994391	12.8285958299549
t213	16.6401217790726	16.6401217790726
t214	13.8703934973901	13.1816335113118
t215	2.802375321329	2.802375321329
t216	6.75316251795233	0.419748699504378
t218	4.10005500909016	4.10005500909016
t219	14.05934769162	13.8119069302742
t220	0.19446372947252	0.19446372947252
t221	1.6668188315957	1.3336731025827
t222	0.70639803749733	0.70639803749733
t227	0.853029578083209	0.853029578083209
t230	2.90060730512186	0.387948654705689
t234	1.66896962700159	0.727752477121705
t235	1.38834293456812	0.539730554354083
t236	0.751755933193898	0.0194230029922338
t239	3.34688436062467	1.48731662299441
t240	4.67369473284516	0.963151210569546
t241	4.79395886513506	4.79395886513506
t242	0.0992256448281523	0.0992256448281523
t243	0.485209106153668	0.340565490645847
t245	4.25714854976477	4.25714854976477
t246	3.94796497026886	0.727234215952976
t247	2.74377052246843	2.74377052246843
t249	4.38264896462998	4.08092209206289
t251	1.33866811124095	0.730459666479042
t253	0.394076039483704	0.326416616262801
t255	1.56886370579541	1.56886370579541
t258	0.0756348985999615	0.0756348985999615
t262	5.6309624239494	0.242130467021088
t263	4.29068416728026	0.0471388597912075
t267	6.27070931019822	0.87686833625709
t268	1.44396561459943	1.44396561459943
t269	5.06670461573504	1.34221914436326
t270	3.3760267637098	3.00174950659983
t271	4.48022947241095	3.71770477702266
t272	3.61940710437133	3.61940710437133
t273	0.940700754415474	0.940700754415474
t277	0.172898567995762	0.172898567995762
t279	21.3723779422836	14.0864837478861
t281	19.2451592054113	19.2451592054113
t282	8.58899382641665	3.85230858424027
t283	6.04034848680948	3.79789440330002
t284	3.22209054707935	3.22209054707935
t285	4.06171165841344	4.06171165841344
t286	0.0479101658041259	0.0479101658041259
t287	4.48019235618058	1.30464481786009
t288	0.920345264809853	0.920345264809853
t289	1.77423082663152	1.77423082663152
t292	16.3390007400563	16.3390007400563
t294	18.3967906835327	16.2286703571579
t295	19.6118700189457	19.6118700189457
t296	21.5125493126772	6.11742405251389
t300	0.207308262458003	0.207308262458003
t302	7.25386357555561	1.97144879214703
t303	6.80098522113995	4.20432799233287
t304	6.19634225938016	3.48867922420732
t305	4.03403773732115	0.732573592715006
t307	1.43558860675065	1.43558860675065
t309	0.968192450754312	0.968192450754312
t311	2.28816618603519	2.28816618603519
t312	2.3509694639514	2.3509694639514
t313	1.99168194732961	0.614686306289922
t319	3.9541279713739	2.10902735888846
t320	1.78308360455641	1.78308360455641
t321	3.2954956465612	3.2954956465612
t322	2.21193777510443	0.42174665148174
t324	1.38049575801756	0.630368905363643
t325	0.26480473145563	0.26480473145563
t326	2.0600013860709	2.0600013860709
t327	0.759067890531249	0.759067890531249
t330	0.615831870373633	0.615831870373633
t331	2.73088003116818	2.73088003116818
t333	3.78663275329975	0.836446201984035
t334	3.86589681634573	0.813421544981139
t335	1.25217532070538	0.815097306627017
t336	3.27885952847371	0.0172322437687882
t338	1.09493771160838	1.09493771160838
t339	0.968110891517966	0.968110891517966
t340	0.0797119339212884	0.0797119339212884
t342	0.615154695042261	0.615154695042261
t343	1.0272850949197	1.0272850949197
t348	2.15654433438742	0.935386806625882
t349	0.668823415811396	0.668823415811396
t352	1.43286757005804	0.463448065076555
t353	0.408676177971021	0.408676177971021
t356	2.90383343316436	2.79521502169602
t362	20.9751303844185	18.4657625047496
t363	10.2857798351424	1.80065304771846
t364	10.2524390225053	9.29994308343147
t365	6.4349239515642	0.805520811145541
t366	7.57947129193662	7.37618665323561
t367	2.12009719154604	0.0158015743500641
t368	0.686729697523116	0.57872458758153
t369	2.5181743313556	0.871939293294901
t370	6.45805757503891	1.47790995924253
t371	2.98475673234627	0.958786508915416
t372	3.74162340824552	2.0749733253295
t373	3.00384444505285	3.00384444505285
t375	1.31385009114054	0.398672680206417
t376	1.74770014545845	1.74770014545845
t377	3.58789567918587	1.67145934548991
t380	0.507647717379456	0.507647717379456
t382	9.53691796811264	2.98754927451529
t383	2.4433092105853	0.344754975167906
t385	4.16469708966243	2.01569612331166
t386	2.74099111958349	2.74099111958349
t387	1.20208414051519	1.20208414051519
t388	8.48329576522324	5.36065731066748
t389	7.11209937214634	5.69811700016993
t390	4.82119457710394	0.154632576745676
t391	4.32042325596293	1.86709323870504
t392	0.0798728924150396	0.0798728924150396
t393	1.53004006462539	1.53004006462539
t394	4.92959638395786	0.35300026472682
t395	4.26491052411025	1.51295171977738
t396	4.39188657762306	2.11265880000601
t397	3.71678037952279	0.999615860200617
t398	0.806177826230652	0.806177826230652
t400	1.51136935527213	0.345230731896688
t402	4.33279219890723	0.504784560690414
t403	2.36204004480781	1.84872967174555
t404	4.24922901947295	1.15973867762404
t406	1.9187012694488	0.276942196785541
t409	3.68558519502717	3.44239147130016
t410	1.56524685673099	1.56524685673099
t411	2.84391583924157	1.72026468955887
t412	0.811699873766834	0.811699873766834
t414	2.05912608177104	2.05912608177104
t415	0.312593000113225	0.0987201614745317
t416	2.13172256139792	1.47335064647012
t417	3.11066705789154	3.09767458077335
t419	0.716258994459839	0.716258994459839
t424	0.554190563607712	0.381951827679003
t425	1.0777354809074	1.0777354809074
t427	0.0524833437280527	0.0524833437280527
t428	0.302345948081083	0.302345948081083
t429	0.598463966706738	0.598463966706738
t431	1.10147990686971	1.10147990686971
t434	0.6069752841263	0.459306538260083
t437	1.04294072616891	1.04294072616891
t438	0.487414866966336	0.487414866966336
t440	3.6588815843716	0.671545712831399
t441	4.38819659860226	1.10916053174674
t442	2.58041115947585	2.58041115947585
t443	1.46907606350983	1.46907606350983
t446	0.352823290287208	0.226712704285422
t447	0.922863754582256	0.922863754582256
t448	1.48723276321537	0.434161979833085
t449	4.31525530436372	4.31525530436372
t450	7.21950055068544	3.19088550086728
t451	3.10545219499993	0.369863492689667
t452	2.14274641672137	2.14274641672137
t453	0.637569505947244	0.637569505947244
t454	3.01918689216574	2.85401314086367
t455	2.79702161900209	2.79702161900209
t457	5.85574547757937	0.374409346620006
t458	1.82026022576219	1.82026022576219
t460	0.99655770432425	0.99655770432425
t462	1.95409939845014	0.136776151945028
t464	0.800571290603056	0.800571290603056
t466	2.82885964846314	0.0869904291168346
t467	5.8933011220387	2.01024870112014
t468	3.80984052117189	2.5346964880379
t469	1.06180425088049	1.06180425088049
t470	1.02498953352318	1.02498953352318
t472	0.902569532919259	0.879775260401473
t474	1.27031328728489	1.27031328728489
t475	2.81320676947914	2.81320676947914
t476	0.651961239802635	0.651961239802635
t477	6.51769272375266	3.83284464616302
t478	1.71879399323763	1.71879399323763
t479	2.927626456755	1.78086246402633
t481	1.80678280739601	1.31736546202011
t482	0.519013953031557	0.519013953031557
t483	7.49368203870972	4.29489030347484
t484	4.7580898003869	2.37951437225038
t485	2.99543793957218	1.52011931844749
t486	4.33795131337388	1.40266407963135
t487	3.14221814094563	3.14221814094563
t489	0.471072325465375	0.00179486529616213
t490	1.99654977472554	1.99654977472554
t491	1.73275523756498	1.37468299731283
t492	1.37702192486095	1.29700843162719
t493	0.799255736417411	0.799255736417411
t495	0.207975888115762	0.140947484833596
t496	5.69105127716776	2.34215643005962
t498	0.896930694263705	0.896930694263705
t499	4.96041890477539	3.36420529998616
t502	1.63618669214427	1.63618669214427
t505	0.183669267438425	0.183669267438425
t507	0.793162022470312	0.793162022470312
t511	3.59458943226837	3.59458943226837
t512	2.47003109037926	0.810602549897695
t514	2.19687456028196	2.19687456028196
t520	0.20781941523088	0.20781941523088
t522	0.0549611403823889	0.0549611403823889
t523	0.71284787186541	0.71284787186541
t526	1.3708397766945	1.0609345950556
t529	0.463804580490137	0.463804580490137
t530	0.790705321711826	0.790705321711826
t531	0.443688717477549	0.443688717477549
t535	0.111438525668778	0.111438525668778
t541	4.71834324038946	4.71834324038946
t543	1.29487383981273	1.29487383981273
t549	2.73242991279585	2.73242991279585
t551	0.103588327834252	0.103588327834252
t552	6.12354927760074	0.121056022384174
t553	1.13306362226363	1.13306362226363
t557	1.69814785098149	1.69814785098149
t558	1.51895678494098	1.03925096112276
t559	4.89808518495827	0.57590122411959
t560	2.89846802003277	2.89846802003277
t563	1.45453059827478	1.15091735511588
t565	0.086977194049247	0.086977194049247
t566	2.32389011210969	0.398156519334865
t567	1.30044807366428	1.30044807366428
t568	0.961358439810429	0.961358439810429
t569	1.48545750464616	1.48545750464616
t570	0.575788801630807	0.575788801630807
t572	2.52870707123071	0.964023626199889
t573	2.77684614184458	1.13614771358776
t578	0.551034153257973	0.551034153257973
t579	1.05857052115966	1.05857052115966
t584	1.54095817691368	1.54095817691368
t585	1.51790383704098	1.51790383704098
t587	3.87970455737128	3.87970455737128
t588	1.38447702218973	1.38447702218973
t590	2.24828641568815	0.852670092699505
t592	4.69547807045914	1.21271007046063
t593	2.6558938926505	0.293392683619427
t595	3.28948468376585	1.61835505102463
t599	2.38413869018916	1.96307222672988
t600	1.95139113577637	1.95139113577637
t601	1.13248214592962	0.0424475781786313
t604	5.29113382916773	2.30997118528134
t605	0.366089516606294	0.366089516606294
t607	0.967546088196126	0.967546088196126
t608	1.66057820482264	1.66057820482264
t609	3.70059957589289	3.70059957589289
t610	1.68126431704209	0.494851636632877
t613	0.31439340282196	0.31439340282196
t614	1.04862049128143	1.04862049128143
t615	0.99434791987273	0.99434791987273
t618	0.407584501409424	0.407584501409424
t619	1.13782394529491	1.13782394529491
t620	1.46459747598957	0.393922501237185
t621	3.25563691000895	2.22430406979726
t622	1.12273735528102	0.629986007502801
t626	0.602559542268697	0.602559542268697
t627	0.119999333009428	0.119999333009428
t630	0.49163771614241	0.38919198609354
t634	1.15808222816035	0.163354736526379
t636	1.41542636806578	1.41542636806578
t640	3.32498897531291	3.28148000955802
t642	3.47745246957331	1.61013307854935
t643	5.81814621698614	5.81814621698614
t644	1.44277916538133	1.44277916538133
t647	1.45455709922913	1.45455709922913
t651	0.424486703713626	0.424486703713626
t654	1.48885319877922	1.15674301936602
t667	1.91994663836464	1.04642959820136
t668	0.258099015941873	0.258099015941873
t670	0.440697341547502	0.133019076775593
t671	5.57285745493073	1.82213428072825
t672	4.48832677690072	0.917837950992489
t673	1.85233865530461	1.85233865530461
t674	0.890117206793075	0.890117206793075
t678	2.74930274301465	2.74930274301465
t685	1.49025940852048	1.49025940852048
t687	2.47992488847295	2.47992488847295
t689	1.88835463628801	1.88835463628801
t690	0.494564528670882	0.494564528670882
t695	0.109421322280408	0.109421322280408
t696	1.60568527834919	1.60568527834919
t698	0.166447389647267	0.0168240338190415
t702	0.303560070954493	0.303560070954493
t706	4.55076463647834	2.58888653491092
t707	5.42493964289413	1.91158254063425
t712	0.359898684020294	0.359898684020294
t720	2.60807536162627	2.60807536162627
t721	1.37915846479748	1.37915846479748
t722	0.021191566632865	0.021191566632865
t723	0.793649607179262	0.793649607179262
t728	0.0356337836674001	0.0356337836674001
t732	3.87186794457205	1.02940742492386
t733	2.35490725155826	1.22929683666583
t734	1.99610365352399	0.920125893412152
t739	0.64528789864692	0.64528789864692
t741	1.25139327241561	1.25139327241561
t742	0.811057216829209	0.811057216829209
t743	0.356912307927576	0.356912307927576
t747	4.24485411640486	1.43314017138931
t749	0.563287661784322	0.563287661784322
t759	0.84861496026285	0.84861496026285
t760	0.383716348543643	0.383716348543643
t764	2.00332955730342	2.00332955730342
t765	1.57635347781064	0.675979683672207
t770	0.191674683884607	0.191674683884607
t771	0.629899025407852	0.629899025407852
t777	1.53057948270758	1.31562377027181
t779	0.947350893798586	0.947350893798586
t781	1.67120101316543	1.36091175286617
t787	0.0110314421647715	0.0110314421647715
t788	0.0979268671345253	0.0979268671345253
t791	0.715927229491598	0.715927229491598
t793	1.41109334989992	0.931332696732568
t795	2.01143571353766	1.67658722767122
t796	0.810295578183958	0.810295578183958
t798	0.0257712806821715	0.0257712806821715
t802	0.857164555450311	0.857164555450311
t803	3.7242493804482	3.7242493804482
t804	1.35100481327624	1.35100481327624
t805	0.0272966225957099	0.0272966225957099
t809	2.59945315929559	2.59945315929559
t810	1.48232395706755	0.527879988700715
t813	1.11607852430427	1.02789267926036
t815	3.50436652119964	0.677211008081397
t816	2.23701060599942	0.0302416798232841
t819	0.0634726182443863	0.0634726182443863
t821	2.18154846964867	1.26366350142748
t826	1.16162388328583	1.16162388328583
t828	0.448708238857865	0.448708238857865
