taxon	fad	lad
t101	0.559586476097817	0.559586476097817
t103	3.38180397284297	3.38180397284297
t104	2.40730937404101	2.40730937404101
t106	4.21425337805093	0.708837606907046
t109	1.86983485945673	0.239393482982976
t110	3.73720450072165	2.20928104106884
t112	3.73944662292552	1.41540698022645
t113	2.86823071031398	1.68433741041957
t114	2.06043498133791	2.06043498133791
t115	4.27622748906343	3.07075262087948
t116	2.96494524328675	2.96494524328675
t120	1.13932510830063	1.13932510830063
t121	0.980937165435343	0.533882816577872
t122	0.493434684301214	0.152649521312163
t125	5.48556289495797	5.36297753779115
t129	0.140548104886189	0.140548104886189
t131	3.1810395558889	3.06046471810555
t133	1.15165536012382	1.15165536012382
t134	5.8392469762823	0.19977465611079
t135	5.33833557541599	5.33833557541599
t136	5.15003122722504	4.75829052004059
t137	3.66822339954049	3.66822339954049
t138	3.61728654634488	0.548354200381574
t139	4.04964463659136	1.59711699842007
t140	0.990682497803228	0.990682497803228
t141	1.97755688109749	0.39318291360826
t142	1.72143289665899	0.310666428042783
t143	4.38268868084668	1.57731984933767
t145	0.753902140666817	0.753902140666817
t146	2.07183979971397	0.507598964572583
t149	0.26368776467568	0.26368776467568
t150	1.59126567693561	1.59126567693561
t159	3.12805968452201	0.081346117605321
t161	0.998988877700242	0.676028175982331
t163	0.0782424326040143	0.0782424326040143
t165	0.908661443476046	0.908661443476046
t166	1.04582682233722	0.123781318361392
t168	3.14604238997253	0.793199469785606
t170	0.160000936147068	0.160000936147068
t174	0.758429580812088	0.758429580812088
t175	0.608444874445414	0.608444874445414
t176	1.50434730711324	0.852207045688498
t178	3.07115097259847	0.14591301298702
t190	0.576528897449684	0.576528897449684
t191	1.31929308660671	0.834866264635405
t195	3.07114978968236	1.67259907997283
t196	3.75173533460129	0.80353905814961
t198	2.02325455048983	2.02325455048983
t199	1.20444531532553	1.20444531532553
t202	5.45388066938931	1.76397138062558
t203	4.57199788993767	0.938907479521809
t204	3.98792514835524	0.777135063507316
t205	1.69778946010692	1.69778946010692
t206	6.19472931401514	6.19472931401514
t207	1.2317730194209	1.2317730194209
t208	1.45823695271173	1.45823695271173
t209	3.81829568921894	3.81829568921894
t210	2.14201520943807	1.888770433625
t211	2.28862277935173	0.353824084058534
t212	2.6794442896925	2.6794442896925
t213	1.36046247618224	1.36046247618224
t216	0.33612938854014	0.33612938854014
t218	0.76014104439151	0.76014104439151
t226	0.692249745730951	0.692249745730951
t227	2.23684160428301	1.13352067692385
t234	0.0117198423689651	0.0117198423689651
t235	2.77308367684841	1.6527396895765
t237	0.275770708878198	0.275770708878198
t240	2.55449897779392	2.55449897779392
t242	1.06189341680964	0.0147414584725816
t243	2.05897844212229	0.181635613053672
t246	0.398180839661308	0.398180839661308
t249	0.304575119696434	0.304575119696434
t251	2.5885787102462	0.493519040037206
t252	0.40283017876455	0.40283017876455
t253	2.58582187269448	0.594892539434202
t256	0.454822283537219	0.454822283537219
t259	3.02184012085052	3.00047313348315
t260	2.51298357514671	1.50727169997177
t261	1.98613917491512	0.035142044540482
t264	2.44350619288436	2.44350619288436
t265	0.907134431757221	0.907134431757221
t267	3.24549160915641	1.32078508915573
t269	0.295494936327195	0.295494936327195
t271	3.72798981131679	3.65918940304078
t272	0.260746928416925	0.260746928416925
t273	0.803497018237607	0.292423446840615
t276	0.87680904104456	0.87680904104456
t277	1.04335084186628	1.04335084186628
t282	1.14334962539687	0.373418304152079
t283	1.30183468116903	0.342723165115345
t285	1.08177603724019	1.08177603724019
t287	1.60275063516145	1.60275063516145
t289	1.45959591207628	1.45959591207628
t293	1.01290808067457	0.657006206538387
t296	1.00067262033486	1.00067262033486
t305	0.639333948830309	0.639333948830309
t309	1.49185296281969	1.49185296281969
t310	1.03887683975537	1.03887683975537
t312	1.81934863590211	1.81934863590211
t313	1.51962582539666	1.51962582539666
t314	0.97064245749231	0.97064245749231
t316	0.971115371592457	0.971115371592457
t319	0.15887805766409	0.15887805766409
t321	0.341244662397663	0.341244662397663
t335	1.82171333118525	0.677804116887938
t339	1.32859668837046	1.32859668837046
t340	0.419532767581927	0.419532767581927
t342	1.52713070290069	1.52713070290069
t343	0.48431330880738	0.48431330880738
t344	0.367043278834505	0.367043278834505
t345	0.0982789289911459	0.0982789289911459
t349	0.390497420982616	0.390497420982616
