taxon	fad	lad
t81	1.32916533106387	1.32916533106387
t85	7.55567702938475	7.55567702938475
t86	6.09268165109974	0.687203984082398
t87	7.16619790519736	4.6979223928185
t88	6.25426833195959	0.0654765573412135
t90	4.65907326227611	4.65907326227611
t91	3.14104948637047	2.11541398929855
t93	3.14323267670542	3.14323267670542
t95	4.2721031105424	2.48263967348509
t97	5.21520479758682	5.21520479758682
t99	2.0295550987522	0.0633319304431552
t100	2.05206093784817	2.05206093784817
t105	0.324292681813986	0.324292681813986
t106	0.160349663784007	0.160349663784007
t108	0.480076010137232	0.236756952510582
t110	18.9101435500061	18.9101435500061
t111	4.5545737923359	4.5545737923359
t112	8.41624604037557	8.41624604037557
t113	8.12982442051683	3.3524570798604
t114	6.89329092989408	0.61376722199789
t115	2.64713363188178	0.837239658477237
t116	0.909641229342334	0.909641229342334
t119	1.09274281811281	1.09274281811281
t121	6.91408217623011	2.34510014215718
t125	0.149498764199251	0.149498764199251
t127	0.212869241215984	0.212869241215984
t130	12.0305500765766	2.1835588835373
t132	0.650379571773449	0.650379571773449
t133	10.7689241426126	2.12291555533085
t134	6.42039681778132	3.43388333687659
t136	18.3410452023334	17.6181742522119
t138	6.48426395912618	2.04557002783575
t139	1.10752406387212	1.10752406387212
t140	1.39400096122719	1.39400096122719
t141	5.85525769632709	0.0178298233222485
t142	3.54425307502195	2.01740013923652
t143	3.76222880743512	0.440052339912857
t145	1.73815276009744	1.73815276009744
t146	6.23718340575753	0.10080945530974
t147	2.22491225317336	2.22491225317336
t149	0.442083142294678	0.442083142294678
t152	2.79116024172565	0.200525986404642
t153	5.9971920075423	3.54942529406634
t154	2.46619539889686	2.46619539889686
t155	1.95988424157604	1.95988424157604
t156	2.7397981500631	2.7397981500631
t157	1.59165027568396	0.0583964657811435
t167	0.527719365145771	0.527719365145771
t169	19.2240669345181	18.0311890120782
t170	3.4379249761499	0.519623812831952
t174	4.41785390977611	1.61377280267515
t177	1.06873433908669	1.06873433908669
t178	0.135238427771178	0.135238427771178
t179	1.75917855988242	0.409055258501173
t181	7.02669923868714	2.90501432384417
t188	0.478244338618161	0.134808089589534
t192	5.18377226164525	1.87021562809343
t193	4.68645595393212	2.73851781531306
t194	2.27808000472483	2.27808000472483
t196	11.2299314783137	0.346144670386021
t198	2.96676232291241	1.80232257976052
t199	7.65484041582326	0.899176286396841
t200	1.73891288201787	1.6236397234081
t201	1.45504415505587	1.45504415505587
t202	1.83038641396865	0.616303196596643
t205	2.50031725746269	2.50031725746269
t206	0.432445106504201	0.432445106504201
t207	1.77619965531029	1.77619965531029
t213	1.15905417301966	1.15905417301966
t214	0.450550795760023	0.450550795760023
t216	0.541094912120776	0.541094912120776
t217	1.59803203104317	1.02401257056996
t219	3.1459177458918	2.01456325350127
t220	0.833274249588221	0.833274249588221
t222	0.295099211290374	0.295099211290374
t225	0.887690678616678	0.887690678616678
t226	1.29867790706726	0.456907214571633
t232	3.71897279930159	0.824880033581017
t233	3.83035280935618	1.66008852975852
t234	3.70221284370374	0.520899527936656
t237	1.01829929511625	1.01829929511625
t238	3.51589633344186	3.50091581774388
t239	2.74443665948917	2.74443665948917
t240	1.78908107805251	1.05497448012246
t243	1.40082761672832	1.16937644341536
t244	1.95962824808673	1.21611541552709
t247	0.315823225548062	0.315823225548062
t248	4.04450619706109	0.837717244831548
t251	0.0745290333020634	0.0745290333020634
t256	3.41437061230614	0.103891153524035
t257	7.22113786306886	4.60497542103733
t258	5.10065081623454	2.06271596823217
t259	4.73589641708607	0.943011420098905
t260	5.03437480302425	2.36805757367682
t261	2.37101932298162	0.606079625627306
t262	1.53815144367737	1.53815144367737
t264	3.22710733950753	0.806066781006269
t266	0.246116189747408	0.246116189747408
t267	0.0537548213706032	0.0537548213706032
t268	7.61385723413124	2.8048803140197
t269	4.38340293429316	0.0997951740589222
t270	5.39613921274706	0.495913848121173
t271	3.46809797199559	1.39977780159006
t272	1.70565939412388	0.467022323486681
t281	3.30939942701908	3.12927965271475
t282	2.78726367827505	1.39448591473512
t285	1.13238973607168	1.13238973607168
t287	1.43191016081088	1.43191016081088
t293	1.82800460893716	1.1317546787491
t299	1.52468675116024	1.52468675116024
t300	1.21967258587831	0.42721529565172
t301	1.67264330358979	1.67264330358979
t302	0.686404130575976	0.686404130575976
t303	0.797843389967248	0.797843389967248
t305	1.77117588856376	1.77117588856376
t306	1.35028751941259	1.35028751941259
t307	0.284142177808992	0.284142177808992
t308	2.49222002251226	2.49222002251226
t315	7.69913810271944	7.69913810271944
t317	0.772622276079677	0.595612012064851
t318	3.49374832553771	1.21148605809787
t319	3.48873868008344	1.85989033885476
t320	4.58299881993943	4.58299881993943
t321	3.20638758071295	1.60116929734653
t322	1.78802582753993	1.78802582753993
t328	1.06797435424808	0.597836520630455
t330	0.201774499346815	0.0636388442597742
t331	5.34533915532113	1.65582472726827
t333	1.8672909395261	1.46996669078358
t334	0.804472005135487	0.804472005135487
t335	0.244486493196266	0.244486493196266
t339	3.4963408558591	1.43120887344277
t340	1.75319815711692	1.14782048526552
t343	0.217299621817872	0.217299621817872
t347	1.80250181239989	1.80250181239989
t348	1.65990231754349	0.781831402226711
t349	0.0900526923199472	0.0900526923199472
t353	1.85642856491537	1.85642856491537
t354	1.28077007108099	0.530047927514751
t356	0.396674534357473	0.370657770480349
t359	2.3161411342996	0.0939903769614574
t360	0.639197380808131	0.639197380808131
t362	1.47758928937887	1.47758928937887
t365	3.34663400308918	1.62309069418106
t368	0.913845281422443	0.0665851178325845
t370	4.32934772543804	4.32934772543804
t371	4.00368964013208	1.46374327669674
t372	2.58483111592368	2.58483111592368
t373	1.18078339098382	1.18078339098382
t375	0.149358554817937	0.149358554817937
t380	4.24493012072973	2.02536895936136
t381	0.236605085171156	0.236605085171156
t385	3.0900487923292	3.0900487923292
t386	1.3377458551138	1.3377458551138
t389	1.32998632057923	1.32998632057923
t391	0.542941925864923	0.542941925864923
t393	1.49660342171935	1.49660342171935
t394	1.97067906955475	1.97067906955475
t395	1.1940469121752	1.1940469121752
t398	2.08316046527585	0.678398362324788
t399	1.36150652650918	1.36150652650918
t400	0.926244254211429	0.926244254211429
t401	2.06104183179324	0.0898919180594113
t403	0.598344172992856	0.598344172992856
t412	0.796896053256784	0.796896053256784
t414	0.49052982133156	0.49052982133156
t422	0.366790113574066	0.366790113574066
t424	0.627287805754975	0.627287805754975
t427	2.48991079524464	2.48991079524464
t429	0.281117125272662	0.281117125272662
t431	0.964484175916517	0.604405551001967
t432	1.26914939628014	1.26914939628014
t433	0.641929059938533	0.641929059938533
t435	2.49092347877922	2.49092347877922
t436	1.67942075392703	1.67942075392703
t438	2.06592133170232	2.06592133170232
t440	1.90726820198838	0.660672126626785
t443	3.78039595077038	3.78039595077038
t446	0.50935471860047	0.50935471860047
t451	0.61116469195003	0.61116469195003
t454	0.0813272343850819	0.0813272343850819
t458	0.290798057284892	0.290798057284892
t462	1.61014779198506	1.61014779198506
t465	1.08250271861915	1.08250271861915
t466	0.559580595556348	0.559580595556348
t467	5.15714333102604	3.24035874915461
t468	1.54168479968934	1.54168479968934
t471	1.49054499495182	1.49054499495182
t476	0.0611595741061812	0.0611595741061812
t477	0.2960063415861	0.2960063415861
t478	0.371327939710525	0.371327939710525
t485	1.4082140614721	1.4082140614721
t487	0.225895417066067	0.225895417066067
t488	1.93229646743727	1.62034844730978
t489	0.199548012190196	0.199548012190196
t491	0.289108473563211	0.289108473563211
t492	0.0999511212235475	0.0999511212235475
