taxon	fad	lad
t228	0.544840217587293	0.544840217587293
t229	1.72913764321266	0.494649995949473
t240	6.70792435289017	1.09368788198482
t241	7.59642659377695	0.534213453946549
t242	6.6872821531363	0.478988256230604
t243	6.33437702262879	1.60035680389794
t244	5.685086945316	4.11996803829651
t245	5.19973906502142	0.795375088665427
t246	2.98324467231668	2.98324467231668
t251	0.457693346694143	0.457693346694143
t253	1.94870834098651	0.869058085135062
t255	0.615800657433933	0.615800657433933
t257	2.55503939771273	1.84922032163051
t258	0.0234738331290494	0.0234738331290494
t262	5.77931992888314	0.607874738885151
t263	5.07045764264884	5.07045764264884
t264	5.57677758250944	1.05083712547154
t265	4.97318444707351	1.19069400052629
t272	0.565613682072964	0.565613682072964
t273	4.95228684367202	4.95228684367202
t274	2.17894434752696	2.17894434752696
t278	3.20541886418926	0.646535380761808
t281	0.22580771289585	0.22580771289585
t283	1.48945851015181	1.48945851015181
t284	3.11710199544711	2.42071905144064
t288	0.731861469065965	0.731861469065965
t291	0.0245102637727861	0.0245102637727861
t293	1.56741966205209	1.56741966205209
t294	1.95523932846172	1.95523932846172
t295	4.52015311302436	3.7897836890426
t296	3.1267172691197	2.56449914414145
t297	0.637478726420547	0.637478726420547
t300	5.54484923906108	0.409408162562173
t302	2.02309511443632	0.21382902601092
t305	4.533533680544	4.533533680544
t306	4.51672862056928	2.08898228966718
t308	3.72582884617953	3.72582884617953
t312	2.57239132693283	2.57239132693283
t316	0.245050177018424	0.245050177018424
t317	0.233731718727203	0.233731718727203
t318	0.781455902413853	0.781455902413853
t319	1.29335608761256	0.0381749969391301
t321	1.1606793624015	1.1606793624015
t322	1.79257679116476	1.40874679696256
t323	0.853639580527279	0.853639580527279
t328	1.98750689920876	1.35710422826838
t331	4.55319348359196	1.0906960528259
t332	3.39303223037149	2.32980305881227
t333	3.84147323762501	2.78693815322096
t334	3.29625152030787	1.85277850651732
t335	0.261183431284238	0.261183431284238
t336	2.55717624250343	2.55717624250343
t337	2.29513375432895	2.29513375432895
t338	2.42043314004082	0.59183555387505
t341	2.13124360920141	1.89233879645943
t344	0.311463698153958	0.311463698153958
t347	3.12319186565771	1.52568916591904
t348	1.5922300069886	1.52513370394525
t349	1.42761674461677	0.46024891765579
t351	1.43271212472219	1.04821757201251
t352	3.41137963033713	1.57036648585266
t353	1.17568808193171	1.17568808193171
t354	0.260041398561786	0.260041398561786
t356	0.515085751803195	0.515085751803195
t359	3.71120720254857	3.71120720254857
t361	2.75749149456542	0.126070374948632
t362	1.50512529075701	1.50512529075701
t369	1.50225356416042	1.24231625126573
t375	1.72769740988469	1.72769740988469
t379	0.217953047282887	0.217953047282887
t383	0.55801609801037	0.55801609801037
t384	2.02767263684194	2.02767263684194
t385	0.779317592391781	0.779317592391781
t388	3.56455429290313	3.56455429290313
t389	3.59348517110268	1.27150490391023
t390	2.11755601322646	1.39264017735884
t392	1.18312072786177	1.18312072786177
t395	1.4080022268005	1.4080022268005
t399	4.00134287589404	2.54725228344264
t400	4.38482600787227	2.06070514918809
t401	3.0714091291514	3.0714091291514
t402	1.68477489194393	1.68477489194393
t403	0.71051063156315	0.291225577477373
t404	0.501622085181566	0.501622085181566
t405	0.819083665604172	0.819083665604172
t406	0.865905072005873	0.865905072005873
t408	0.16851257424986	0.16851257424986
t409	1.71480647820877	1.71480647820877
t412	0.610411394014676	0.610411394014676
t414	3.08024396770454	3.08024396770454
t415	2.05976982407531	0.86895338764673
t416	2.36382709144943	0.368845260642381
t418	0.720751141658162	0.720751141658162
t422	0.080226998461459	0.080226998461459
t426	0.974915357953769	0.974915357953769
t429	1.45715278298122	0.587798292557647
t430	0.334292058065408	0.149666105095172
t433	0.0362934528356753	0.0362934528356753
t436	1.68627182760196	1.68627182760196
t438	0.739685392189244	0.212880565966884
t440	0.761963406655024	0.761963406655024
t442	0.230151559579934	0.230151559579934
t443	0.137786590811263	0.137786590811263
t444	0.412972905599879	0.412972905599879
t445	4.01243910808622	4.01243910808622
t446	1.02109782578597	1.02109782578597
t447	2.57496553718966	2.57496553718966
t448	2.22685804093989	0.90791834603796
t450	3.92033373595218	0.491220774750044
t451	2.97184757343811	1.53530150573087
t452	0.738579881365265	0.738579881365265
t455	0.177415331853584	0.177415331853584
t457	1.54434256693973	1.54434256693973
t459	2.05020130158373	2.05020130158373
t463	1.12233021292163	1.12233021292163
t464	1.36364983140832	0.356257939079399
t465	1.64189421734143	1.64189421734143
t467	0.493262669802021	0.493262669802021
t470	0.363351544266866	0.363351544266866
t473	0.0575267072928085	0.0575267072928085
t480	0.743319609703665	0.743319609703665
t484	0.00712545337577097	0.00712545337577097
t485	2.19245645915408	1.35742398878655
t487	0.60150766548399	0.60150766548399
t488	0.163035849182123	0.163035849182123
t491	1.01069805843337	0.290588293481154
t500	0.337415591929524	0.337415591929524
t504	3.36911115780496	3.36911115780496
t505	0.949526995091396	0.949526995091396
t511	0.372513175087327	0.372513175087327
t513	0.144281456519476	0.144281456519476
