taxon	fad	lad
t543	0.874007813964827	0.874007813964827
t545	0.183343112494633	0.183343112494633
t546	1.70792523850709	1.70792523850709
t547	0.535824658462861	0.535824658462861
t548	1.19562559457659	1.19562559457659
t550	0.419116792520725	0.419116792520725
t551	4.01359432894969	4.01359432894969
t554	1.83673501999835	1.6829781705306
t555	2.8133925288539	0.617905343577569
t557	0.110439888648962	0.110439888648962
t559	2.93578477793346	1.50030187198865
t560	0.906726007508439	0.779381829472584
t561	1.37738722562008	1.37738722562008
t562	0.786324416240198	0.13733978890766
t563	0.0822676569896004	0.0822676569896004
t564	1.73472509851194	1.73472509851194
t565	1.58789926270448	0.397140224924467
t567	3.12119074613525	0.710809237714809
t568	1.16225886428113	1.16225886428113
t571	2.83224110360193	0.338302999690242
t572	1.86216146116426	0.148316128312629
t577	0.510348494793504	0.510348494793504
t581	4.99544776228563	4.99544776228563
t582	2.30267663461725	2.30267663461725
t584	0.430995404331789	0.430995404331789
t586	2.23952034126238	0.195845902330408
t588	1.48925050220758	1.48925050220758
t595	4.96963150220035	1.39358633327598
t596	1.76790584102106	1.1335330909567
t597	2.99850387989198	2.99850387989198
t598	0.803765603036037	0.803765603036037
t599	0.522315239372965	0.522315239372965
t602	0.245341309988142	0.245341309988142
t603	3.42230793227697	0.594056485319054
t608	1.37499802006548	1.3143900056011
t609	0.493648141718229	0.493648141718229
t610	0.702549718475929	0.702549718475929
t625	0.70289442524356	0.70289442524356
t627	1.03107691887006	0.142431378581513
t630	1.03570037546874	1.03570037546874
t636	0.449865110233748	0.449865110233748
t638	0.788742811573567	0.788742811573567
t639	0.800422999698934	0.800422999698934
t644	1.18787337396719	1.18787337396719
t647	0.777945965291153	0.777945965291153
t648	0.20428121493557	0.20428121493557
t653	1.07264493983162	0.785395574475796
t656	3.23787135400251	0.274887319909418
t658	2.70569609968229	2.70569609968229
t660	0.454287129497885	0.454287129497885
t661	0.246558521231229	0.121538719558416
t663	1.47382601725149	1.47382601725149
t664	3.19508130811942	1.50131241171924
t666	3.40768382144221	0.732045021991627
t668	0.0216202052779799	0.0216202052779799
t678	0.503572019317467	0.503572019317467
t679	1.77174603258436	1.77174603258436
t681	0.764747545775567	0.764747545775567
t682	0.790509281170024	0.344415759191314
t685	0.0695895559352913	0.0695895559352913
t687	1.60172948985348	1.07170330215357
t692	2.25249773500527	1.42998176028558
t700	0.228283759033719	0.0903679894417913
