taxon	fad	lad
t350	2.43601224774653	2.43601224774653
t355	1.70195292396966	1.70195292396966
t357	5.45008048963799	0.255474411111116
t358	2.53328625954272	1.76704837992169
t362	2.02254243839415	0.0857324569432123
t364	2.10460485727864	2.10460485727864
t365	3.00189897105248	3.00189897105248
t366	1.31157156490568	1.2784748692691
t369	6.1879315350412	4.15116182976208
t371	4.2844064106864	2.76676451098802
t372	2.67321559415349	2.67321559415349
t375	1.63234958936718	1.63234958936718
t377	2.05517913472469	2.05517913472469
t381	0.170384404763578	0.170384404763578
t382	5.60990075780148	5.60990075780148
t383	3.21423185231341	0.243939235317207
t384	1.3274818121329	0.128259371068705
t385	0.56226114884975	0.56226114884975
t386	0.81423615049129	0.81423615049129
t388	1.53091946840466	0.386976235222008
t392	1.1042641624131	1.06273339099928
t393	5.16766145959205	0.482052085695639
t394	1.89479250173988	1.5603695199077
t396	3.474882511505	2.87942536029329
t397	0.280965822434595	0.280965822434595
t398	0.291673437283066	0.291673437283066
t402	3.1620850426969	0.494251841722441
t404	1.23318700075937	1.23318700075937
t405	2.63673714510738	2.63673714510738
t408	4.19645610085119	0.1026819816692
t410	0.554130873885644	0.554130873885644
t411	0.334276462504448	0.334276462504448
t412	0.815881864288801	0.815881864288801
t413	1.52365584241244	1.52365584241244
t414	0.244912478675612	0.244912478675612
t415	0.173799099514024	0.173799099514024
t416	0.093302116023132	0.093302116023132
t417	1.90491048889238	1.90491048889238
t418	1.17133531064386	1.17133531064386
t419	1.77934630908241	0.685735141338608
t422	1.88998331106242	1.88998331106242
t423	1.60625720656701	0.58190506594039
t424	1.37895201928944	1.37895201928944
t425	3.33272065106944	1.75706188429391
t426	5.18308154616513	0.707123598359178
t427	1.82585316540044	0.16709651278634
t429	1.08758167869136	0.721867396893956
t430	4.9100320916899	2.62986665744559
t431	4.434569681816	0.063843191382162
t432	1.06695118805635	1.06695118805635
t434	1.34551477312314	0.681049831941596
t439	4.06896521227092	4.06896521227092
t440	1.64614843606444	1.64614843606444
t441	0.149492581896574	0.149492581896574
t447	0.129313447377466	0.129313447377466
t451	0.00262324826314853	0.00262324826314853
t458	3.48783034996434	2.4470774806008
t459	1.73345113066357	1.73345113066357
t460	1.78309431027375	1.78309431027375
t461	3.29662591602205	0.58893689132432
t462	1.25539080298397	1.25539080298397
t464	1.52638107341761	0.0525685147293835
t467	1.22290618437522	1.01852689141997
t469	6.07042796248875	6.07042796248875
t470	0.922270368231917	0.172168827697185
t471	0.126717946044039	0.126717946044039
t476	1.61008727052297	1.61008727052297
t477	7.23887659450225	6.22661867951206
t478	0.5138051567952	0.5138051567952
t481	1.99223741256448	1.99223741256448
t482	1.07467536531175	1.07467536531175
t484	0.234406462043523	0.234406462043523
t487	2.06032266247989	2.06032266247989
t492	3.22655176437076	2.29694893509697
t494	0.385473856830064	0.231026594654683
t496	1.76815240120107	1.08035080425964
t505	0.262741672505157	0.262741672505157
t506	0.19808673871524	0.19808673871524
t507	2.24431329484517	1.01967195475893
t508	0.356995897306422	0.156619923625065
t510	1.58613308616298	0.289362601976276
t512	1.23384048141136	1.23384048141136
t513	0.59019843196609	0.59019843196609
t515	0.28725931349177	0.28725931349177
t516	1.15341218342934	0.579486418564013
t519	1.15491630290004	1.15491630290004
t520	0.278458836370117	0.278458836370117
t524	2.67629843229722	0.152101337219769
t526	1.02647217268599	0.973289391710516
t529	1.72862084590397	1.72862084590397
t530	1.19611155403173	1.19611155403173
t536	0.711931863504912	0.711931863504912
t539	0.524941037096426	0.524941037096426
t541	0.696485331082226	0.696485331082226
t548	0.236874980537618	0.236874980537618
t550	2.51093176651902	0.283550555977666
t553	0.150656838368349	0.150656838368349
t555	3.23809030153414	3.23809030153414
t557	5.8482129066268	1.55026630497985
t559	1.14205681827178	1.14205681827178
t562	0.336998539648803	0.336998539648803
t563	4.41238408181491	4.41238408181491
t565	2.91609495482005	2.08204873441316
t566	1.69054042706591	1.69054042706591
t568	0.00476066878743708	0.00476066878743708
t572	3.83535115137614	1.11423144740267
t575	3.18706359369533	1.67459547407778
t576	3.1537085457681	0.407660256754792
t583	0.603463939127536	0.325804783000635
t586	3.03916187904295	3.03916187904295
t587	0.592879508446448	0.592879508446448
t589	0.150939464892719	0.150939464892719
t590	1.80389883099473	0.485418107580401
t593	0.134806604112971	0.134806604112971
t597	1.61713141688183	0.378303852361068
t598	1.0471213185007	1.0471213185007
t599	1.44885206965589	1.44885206965589
t600	1.40591970826206	0.90229256958408
t601	0.923496757638635	0.923496757638635
t604	2.17283529629023	0.271992757360472
t606	1.06469194802657	1.06469194802657
t608	0.573207144728002	0.53013390293162
t609	0.700458294430479	0.700458294430479
t614	1.06173142266112	1.06173142266112
t622	0.155458309542514	0.155458309542514
t623	0.259184105802198	0.259184105802198
t626	0.33730757253057	0.33730757253057
t630	0.457726551539281	0.457726551539281
t633	1.7203099935516	1.7203099935516
t634	1.68037271720538	0.727615627806575
t637	0.230340568161097	0.230340568161097
t639	1.84886883977185	1.84886883977185
t640	0.960652795930123	0.960652795930123
t641	4.84175080383324	0.453066616027531
t642	3.19849291540444	0.666119105311076
t643	0.838684343532265	0.0935806573568314
t644	0.210254805176856	0.210254805176856
t646	0.318200026995484	0.318200026995484
t651	2.02340101547237	2.02340101547237
t652	0.839149984922599	0.839149984922599
t653	3.13122712088897	3.13122712088897
t654	0.311725496432413	0.311725496432413
t656	5.24721742837203	2.4039852208701
t657	4.7352729825423	4.7352729825423
t658	2.17575819427346	2.17575819427346
t659	2.57737591405955	1.67558203925934
t660	0.873787017522989	0.873787017522989
t663	1.00064140813116	0.106912803339764
t664	0.657784944943309	0.657784944943309
t668	2.8744232613395	2.8744232613395
t669	0.310528285971479	0.310528285971479
t670	0.797574144764546	0.423477914393622
t671	0.715965461872472	0.715965461872472
t679	0.132405255137808	0.132405255137808
t682	0.559999498775639	0.0880936283332652
t688	3.27177528793748	2.5960145204555
t689	2.41798096160876	0.133891595926833
t692	0.0109240058910132	0.0109240058910132
t697	0.139833049991246	0.139833049991246
t710	1.20856209113694	1.20856209113694
t711	2.1126490334864	2.1126490334864
t713	1.66265583656002	1.66265583656002
t716	0.522114153138364	0.522114153138364
t717	1.16041453749512	1.16041453749512
t719	0.832708286703827	0.832708286703827
t725	3.66351099758666	3.23788023537839
t728	1.21321318125858	1.21321318125858
t731	1.53394709206301	1.53394709206301
t732	0.656733786124835	0.656733786124835
t733	0.477846357604687	0.477846357604687
t736	1.37703279150851	0.908799159817544
t739	2.76102471149871	2.76102471149871
t741	0.547287346771903	0.547287346771903
t742	0.195331739116881	0.195331739116881
t743	0.648551654115824	0.648551654115824
t748	2.43071344646659	2.43071344646659
t749	1.92553163349223	0.553929215125411
t750	1.06669423849116	1.06669423849116
t752	0.121800317952808	0.121800317952808
t753	1.76609781780577	1.76609781780577
t754	1.79545236822548	0.106154180915635
t755	0.386957890030477	0.386957890030477
t757	0.308671265500116	0.0798756537348808
t762	0.101539212622342	0.101539212622342
t763	1.83731167679754	1.83731167679754
t768	0.836901329182759	0.836901329182759
t769	0.0937252933843702	0.0937252933843702
t773	1.24516305588401	1.24516305588401
t776	2.80902573172925	2.80902573172925
t777	1.38083940448907	1.38083940448907
t778	4.38284138839877	1.41495984913293
t780	0.54194126624181	0.0017872010034985
t785	2.50056448514693	1.63927869648323
t788	0.705308424452507	0.705308424452507
t791	0.85190071865091	0.684932236370042
t793	2.38187022200129	0.345680449917648
t795	1.85082876362958	1.2668388232862
t796	0.693334360586356	0.693334360586356
t801	0.493010319411262	0.493010319411262
t803	0.0173267086676958	0.0173267086676958
t804	2.01924569107416	2.01924569107416
t807	2.73471549049045	0.602056227047246
t808	0.99956949591138	0.99956949591138
t809	3.88243758352374	3.88243758352374
t813	0.539379846918422	0.539379846918422
t815	1.45881753953799	1.01145533943728
t818	0.401594311228997	0.401594311228997
t820	0.0889151079175221	0.0889151079175221
t826	1.25284888683402	1.25284888683402
t828	0.735954006280391	0.18886105223427
t829	1.33285928243755	0.112210702802951
t835	0.0226837685672798	0.0226837685672798
t836	0.94058732607181	0.386860097278479
t839	0.248700672197536	0.248700672197536
t842	0.80742710725702	0.80742710725702
t843	1.28661039930354	0.482273095450875
t844	0.469594959071433	0.469594959071433
t848	0.0230814804691271	0.0230814804691271
t851	1.46024459748805	0.335796659433246
t852	0.0897919536542702	0.0897919536542702
t854	0.507715521125967	0.507715521125967
