taxon	fad	lad
t73	2.45236934368632	0.138753524543962
t74	2.94909306287971	2.4515448172597
t75	0.812647362793847	0.812647362793847
t77	1.59194186284252	1.59194186284252
t78	22.4714892374234	21.3337816431069
t79	20.7572657404513	19.3133321433321
t80	18.5802120286203	17.233767187146
t81	14.8512370997865	0.0362043982064613
t82	5.29486724808837	2.13666340281538
t83	5.31554172001195	5.08618707146743
t84	1.44995924583091	0.27506000976464
t85	2.09671222912732	0.506229328044011
t86	1.61046448915648	0.452728049796306
t87	17.0032468091255	17.0032468091255
t89	21.2744886646392	18.9849749006581
t90	16.686875572243	14.6838325666532
t91	3.73426993386596	0.17431045772793
t92	0.229023751908766	0.229023751908766
t94	0.826578817567484	0.0965429921678016
t95	19.8519826902679	19.3100683578427
t97	15.0218975981603	12.3539965350552
t99	19.6778880910022	17.6294580639224
t100	18.480971094371	2.60181760118654
t101	0.179619997816967	0.179619997816967
t102	2.34838862109585	2.33907160627262
t103	0.0916561858650127	0.0916561858650127
t104	1.48702801226551	1.48702801226551
t105	1.16073472298453	1.16073472298453
t107	0.233016747075204	0.233016747075204
t113	11.4306564918709	0.346213492998288
t114	18.6236530372744	17.9094390669243
t115	15.8247708531803	9.84663141304733
t116	9.29592758822452	9.29592758822452
t117	6.16490980111843	0.757384411978236
t118	6.86290322303112	4.83641980703615
t119	7.21742400284234	5.98044371781248
t120	4.96204912626993	2.05464226401546
t123	2.97977225687199	0.918034685215787
t124	2.95834545522424	2.95834545522424
t125	19.894952709635	8.11525690965458
t128	16.1732435075469	1.77167142702172
t130	6.41687937366307	1.22820179284597
t132	3.42513399073592	0.127103392751845
t135	3.80133441504384	3.80133441504384
t137	0.242250100543373	0.242250100543373
t143	0.0575583695322628	0.0575583695322628
t145	21.0179487130353	11.3790095693542
t147	4.04769275557676	4.04769275557676
t148	4.71060874870177	0.51018032283125
t149	1.08151996119853	1.08151996119853
t152	4.01169820196063	3.34436765756274
t153	3.65415353068041	1.59267286261406
t154	0.596457636282889	0.596457636282889
t155	4.18293735463273	1.09091647430682
t156	0.575476902923313	0.0782043890898372
t157	4.25202210567783	4.25202210567783
t158	0.925409231936598	0.531548116492147
t163	19.4779460268883	17.5897518124407
t168	17.856711255162	0.294197092364623
t169	6.80005352556399	1.84617308517555
t170	8.55179092698392	8.55179092698392
t171	3.82014330791023	2.3951010123146
t173	6.74379537069195	6.74379537069195
t174	1.48475173528024	1.48475173528024
t175	1.23772267474784	1.23772267474784
t177	0.386806811281744	0.386806811281744
t179	4.36541163503106	0.284685508100882
t180	5.62007819509825	1.0334769045208
t181	5.6525289875529	5.11532576534713
t182	2.73599887139832	0.230283045736044
t183	1.46235273155969	1.46235273155969
t185	0.329346269309511	0.329346269309511
t186	0.0884171879457938	0.0667628824289395
t191	0.394939507831836	0.366868674763495
t193	11.8058483717282	0.393281204908281
t194	5.94791949384105	5.94791949384105
t195	4.22693944220291	2.87583483998523
t196	2.61515865391009	0.0755177328403498
t199	18.5530533220506	18.5212519064433
t200	8.40411508971124	8.40411508971124
t201	5.34087621153434	4.2599990271331
t202	7.8941483496789	1.12232220516385
t203	4.63561149352601	2.05944916515309
t204	5.18988509250006	4.56485145389995
t205	2.80425545669626	0.751638907611152
t206	6.09937805542663	0.141811225412102
t207	3.94501931798067	0.909330033060694
t209	0.709615294232261	0.472488716513794
t210	0.573275164214262	0.203772521587354
t214	3.51063102657178	3.51063102657178
t216	0.760142169783766	0.760142169783766
t221	10.9010210929294	10.9010210929294
t222	6.84396403279716	3.5441049016387
t223	5.80043685074067	3.97521541603944
t224	19.78110170593	19.78110170593
t225	2.62745942590676	2.62745942590676
t226	0.412154532518169	0.412154532518169
t227	1.21004161414322	0.357705282406926
t228	1.63728212380127	1.63728212380127
t229	2.50121306387052	2.50121306387052
t233	1.97723897982713	0.289001831490062
t234	0.237574326877692	0.237574326877692
t235	0.97389083049675	0.97389083049675
t238	2.03760735995608	1.38718710939406
t239	3.76342339934468	1.87271170345753
t240	2.63450376063785	2.63450376063785
t241	2.24160064720199	0.318815099531147
t243	2.26029856097859	0.837813425144041
t244	3.06220606296334	0.571199785799614
t245	2.40325845649071	2.40325845649071
t246	3.33072691122829	1.31799098478715
t247	3.51595549618252	1.84131339897759
t248	0.490120497499131	0.490120497499131
t250	16.1559391632072	16.0644893237558
t252	4.94246484643596	1.55617076980678
t254	1.17886611695454	1.01330584369257
t256	1.86803568762455	1.86803568762455
t257	0.757047849055354	0.757047849055354
t258	2.48690200556355	1.57128867532019
t259	1.88458524692288	1.8450149672735
t264	1.79799767002213	0.684446300386746
t267	1.90545626045219	1.90545626045219
t270	0.399917766581869	0.399917766581869
t271	0.819164257949339	0.819164257949339
t272	4.6532515906952	3.3395418552905
t273	0.164565159912922	0.164565159912922
t275	1.92952153525005	0.147960937075943
t278	4.06780755653005	3.41669701778288
t279	1.29633835814709	1.29633835814709
t280	1.59490227416101	1.59490227416101
t281	1.17040961547929	1.17040961547929
t282	1.13889653971964	1.13889653971964
t285	9.94565898044147	3.48775457346766
t286	3.92584800516659	0.973379991880709
t287	6.47660543695332	0.392660345250459
t288	4.69820026184593	3.13094856093798
t289	6.30153694031068	1.06841917878515
t290	3.3460232100512	2.20527471830762
t291	1.38470581773761	1.35394536814745
t293	0.98574639216741	0.98574639216741
t295	8.02408459148564	0.873279856745029
t296	6.13056560053156	2.03621513809001
t297	3.89458120521411	3.89458120521411
t298	2.85031814396285	2.76706786033655
t299	3.4826252166564	0.819139266872213
t300	2.13681553540844	0.0611387647600417
t301	1.38441956180135	1.38441956180135
t302	0.367144876007298	0.367144876007298
t303	6.55645269452149	3.60057968103244
t304	6.28844975846382	3.21840454255982
t305	5.36215576852303	1.60751264945493
t307	2.62580872040636	2.62580872040636
t308	0.613024090024361	0.613024090024361
t309	1.00700443822623	1.00700443822623
t311	3.05116961523403	3.05116961523403
t314	1.34067999027331	1.34067999027331
t315	3.85694066968433	2.96557494995802
t318	0.299593458143043	0.299593458143043
t320	1.21469742312078	1.21469742312078
t321	1.45205968165263	0.902274475558247
t325	0.733302294322232	0.733302294322232
t326	3.27833099409083	3.27833099409083
t327	1.21112534899479	1.21112534899479
t330	0.943305688115984	0.943305688115984
t332	0.334566334865293	0.334566334865293
t333	8.08439314058833	5.9551845694158
t334	5.31858894214119	0.767386987063734
t336	6.21008507132249	0.782337801731352
t337	2.50178225866134	0.0312423121426235
t339	0.840252776519616	0.0961881909847193
t341	1.56820147507315	1.56820147507315
t342	4.18867462319028	3.22538009868034
t343	0.269487507190391	0.269487507190391
t344	0.952357587320652	0.729807635781036
t345	2.26282205559069	2.26282205559069
t346	2.45124533188401	2.45124533188401
t348	0.706792126583206	0.706792126583206
t350	1.5325447909077	0.527896054928128
t352	0.0491138019080246	0.0491138019080246
t355	5.34673443392496	0.726073672891562
t356	4.16865714708435	2.3091177561821
t358	2.65597323948461	2.65597323948461
t359	0.0535027049852381	0.0535027049852381
t361	0.746461016408876	0.746461016408876
t366	1.47210917102741	1.47210917102741
t367	2.96380721521637	0.411826454944304
t371	4.74625463136429	1.05732086499923
t372	4.76148835868956	3.25837888249214
t378	0.984044297533053	0.984044297533053
t381	0.882768524474958	0.882768524474958
t382	1.16898666141689	1.16898666141689
t384	0.429198529623928	0.245526645798257
t385	2.89412761864446	0.64169639773268
t386	0.364645359219875	0.364645359219875
t390	1.08530583532701	1.08530583532701
t391	0.235630447067425	0.235630447067425
t393	0.258941742699577	0.258941742699577
t394	1.19996419532704	1.00660174761924
t396	3.01161825120662	3.01161825120662
t403	1.49859648519812	1.49859648519812
t404	1.80977370413935	1.80977370413935
t408	1.03843389055326	0.893356184005803
t413	2.60607918530039	2.60607918530039
t414	5.29792031792202	3.62573068196266
t416	0.137656921132418	0.137656921132418
t417	5.68289958666011	0.104967153644935
t418	0.772242213392357	0.772242213392357
t420	5.54816404428298	0.358745023583353
t421	2.71228971743138	2.71228971743138
t425	0.968295348378213	0.638344134316679
t426	0.0389924014201668	0.0389924014201668
t428	2.07794976673538	1.58918851880747
t429	1.1889500785462	0.496841186874676
t432	1.45303329394498	1.45303329394498
t434	0.452308816953764	0.452308816953764
t435	5.13218540782404	0.999462624887602
t436	2.69203528552509	2.69203528552509
t438	2.78376178210286	2.78376178210286
t443	0.813655020041747	0.813655020041747
t444	7.29742119585401	3.87262921751589
t445	1.75947705748134	1.54317257109673
t448	1.09414514964546	1.09414514964546
t449	0.415389716967905	0.415389716967905
t451	0.260499147135565	0.260499147135565
t453	0.499254015445597	0.499254015445597
t457	1.35300753884782	0.10181684642863
t458	0.906912466275752	0.906912466275752
t462	0.927112763934307	0.927112763934307
t463	1.08341097542116	1.08341097542116
t464	0.193450921771547	0.193450921771547
t469	0.161326568332168	0.161326568332168
t471	3.88252732326994	3.88252732326994
t472	2.09287151678403	1.1246595297282
t474	0.85772100878081	0.85772100878081
t475	2.14002452867322	0.642441790152642
t477	0.166590737728338	0.166590737728338
t478	1.78193441042075	1.78193441042075
t479	1.1719054732541	0.399172441482026
t480	4.28797871404445	4.28704921336962
t481	2.45133256886373	0.906426248813371
t488	1.97107064807263	1.01492128031782
t493	3.58419220789825	0.806517263098115
t495	1.30365449038271	1.30365449038271
t497	0.715828876047507	0.00122044196801596
t498	0.403484717165327	0.403484717165327
t501	1.7871296827093	1.57272497301891
t503	1.69302133271383	1.54548623376439
t504	1.69662197414365	0.651766082183904
t509	1.86144393462935	1.86144393462935
t510	0.841903297722855	0.841903297722855
t511	1.54022262830438	1.54022262830438
t512	0.415902022447732	0.415902022447732
t517	0.58354942562783	0.58354942562783
t518	0.847542176653754	0.847542176653754
t519	3.03230693028686	3.03230693028686
t527	1.51824145838543	1.08088516890928
t533	5.71551352449878	5.71551352449878
t534	3.46099481672981	0.0419552522595872
t535	1.35307949834879	0.830401560360603
t536	0.729440647660692	0.729440647660692
t538	0.678577593104237	0.678577593104237
t541	4.0734484051525	3.36246282259779
t542	1.13674186533332	0.647983245171396
t546	3.26574967776515	0.6949250338075
t549	0.36356013705387	0.36356013705387
t550	1.56868760635989	1.56868760635989
t551	0.479244114669129	0.294798054995194
t553	2.95775924392162	2.95775924392162
t554	1.81395356720519	1.40715118209106
t555	2.23097862030245	0.520871721039114
t561	0.495597573203163	0.495597573203163
t563	3.4644368925513	2.20804378666636
t565	0.974989281819923	0.223340772643475
t568	0.77169272839723	0.77169272839723
t572	1.99901989209296	0.637299476795068
t573	0.212454879170242	0.212454879170242
t574	0.113813367965637	0.113813367965637
t576	0.0381565142734352	0.0381565142734352
t577	1.23109604584398	1.23109604584398
t584	0.774476127882959	0.774476127882959
t586	3.89181206320863	3.89181206320863
t592	0.0946643503063029	0.0946643503063029
t593	1.17128623511541	0.118810806673874
t596	2.63213508912211	2.63213508912211
t597	2.48930456560998	2.48930456560998
t599	0.345219004846054	0.345219004846054
t602	3.55239581085265	3.55239581085265
t603	1.75207156471652	1.75207156471652
t608	0.593419471999528	0.593419471999528
t611	0.175248869996302	0.175248869996302
t613	0.0368913658809973	0.0368913658809973
t615	0.394234392993845	0.394234392993845
t617	2.55094501926564	2.55094501926564
t618	1.18508398308077	1.18508398308077
t620	0.823805461553693	0.0886250102518353
t628	0.592771673346391	0.592771673346391
t629	0.489999126768272	0.489999126768272
t630	2.03494236178909	1.36589332783289
t633	1.28620709038832	1.28620709038832
t640	1.39889326712902	1.39889326712902
t642	0.0728460740028716	0.0728460740028716
t644	2.29657952125813	0.190266251367156
t645	3.28866812107913	0.595305682598543
t646	0.56380051833143	0.56380051833143
t648	1.69369486193321	0.113925371879336
t650	1.37787250864821	1.37787250864821
t651	1.63321296005762	1.63321296005762
t652	1.06115819040767	1.06115819040767
t657	0.399053311862087	0.399053311862087
t663	1.33300548046911	1.33300548046911
t669	1.33283430682003	1.33283430682003
t670	0.738101832834648	0.689703828688355
t674	1.63563830691356	1.63563830691356
t675	0.0889489283147036	0.0889489283147036
t676	1.46660113001564	0.999490044828427
t678	0.33672598861838	0.33672598861838
t681	0.776384001799109	0.148735626569199
t687	1.12240547054383	1.12240547054383
t688	0.587150827629852	0.587150827629852
t691	3.3328487747859	0.577598198482615
t692	0.198237746476739	0.198237746476739
t695	0.263217688217821	0.263217688217821
t696	1.12790515560028	1.12790515560028
t697	0.0521298097043648	0.0521298097043648
t700	0.808609421999549	0.808609421999549
t703	0.373722639648541	0.373722639648541
t706	1.01990177435039	1.01990177435039
t708	0.235896422031345	0.235896422031345
t711	0.823110198650586	0.823110198650586
t716	0.583393768524868	0.583393768524868
t718	0.805358290704994	0.791017713958322
t719	0.720349206334852	0.720349206334852
t723	0.034715714575718	0.034715714575718
t733	0.695980353441385	0.695980353441385
