taxon	fad	lad
t407	1.1886047654271	1.00053261302017
t408	0.446048739779059	0.446048739779059
t409	2.24132962956885	1.89558751847456
t411	0.771255907653458	0.771255907653458
t415	1.27625848467537	0.139919934543606
t417	8.49297758772327	0.329200106803608
t418	2.36573997772938	2.36573997772938
t419	1.73358341214738	0.438198289175993
t420	0.800090069091542	0.800090069091542
t421	7.99636338722595	5.87071059622505
t423	4.08699614920632	3.80511944990583
t424	2.36746901211025	0.215896478389684
t425	1.38035795865148	1.10992567711077
t428	2.81791376676725	0.731335094120485
t429	1.63693414725291	1.63693414725291
t430	1.90424296351115	1.90424296351115
t432	3.70034172350745	1.54104363004887
t437	3.78136690886933	3.45137743227426
t440	0.310351925033039	0.310351925033039
t441	5.05809046030006	2.14242738257124
t442	1.11547917158199	0.1679062590268
t443	3.65542646273126	0.41148590059364
t444	2.57037736115474	0.315121100801267
t445	1.24605690301259	1.24605690301259
t446	0.889342852025415	0.889342852025415
t453	0.480807309472787	0.181881523426476
t460	7.8404774068598	0.623897567482633
t461	4.33767446708953	2.08848489995142
t462	2.81396552477301	2.30115663632088
t463	2.09662333052173	0.0870166921691258
t464	0.66023649835294	0.66023649835294
t466	4.04729896776131	3.24710195154636
t470	0.25612695173421	0.25612695173421
t472	1.7543136350875	1.7543136350875
t473	1.10009516735432	1.02799438384991
t475	0.629334410193955	0.629334410193955
t476	0.717432417712473	0.717432417712473
t478	1.31503669143994	1.31503669143994
t480	4.49876283292449	4.49876283292449
t481	5.84438228879434	0.466320925159717
t485	3.48132821303723	1.95127746244824
t486	2.72785848578785	0.455117165733544
t487	2.53473880641	1.56812593207937
t488	2.00313774978422	0.218237089723793
t489	2.6045775883656	1.90417697232329
t494	0.583077013466912	0.583077013466912
t495	0.279181734881934	0.279181734881934
t496	0.716496633793458	0.716496633793458
t499	1.12689027668316	0.928459460272947
t503	1.58509286307046	1.58509286307046
t504	0.555276944336597	0.478452296496485
t507	0.165292408539734	0.165292408539734
t509	0.954622829278708	0.283375310657323
t511	1.10461973956796	1.10461973956796
t519	0.487652771622233	0.487652771622233
t520	0.371826164180519	0.371826164180519
t521	0.371647794542831	0.371647794542831
t522	1.44237471638374	1.44237471638374
t525	1.25083760203983	1.25083760203983
t526	4.72940347761288	1.9635456238607
t527	1.00961367023293	1.00961367023293
t528	0.989787667993117	0.513308766524286
t530	1.27671828949054	1.27671828949054
t531	0.298362112415958	0.298362112415958
t532	1.07325146245479	1.07325146245479
t533	2.23680940699212	0.110800359290266
t534	7.36431265353445	2.43609841057807
t538	1.27189249106296	0.909213115960213
t539	0.314618228889355	0.314618228889355
t540	1.63603105167249	1.63603105167249
t541	0.91341459272753	0.91341459272753
t543	4.49531041193888	4.49531041193888
t544	0.617180211656134	0.617180211656134
t547	0.866178184492764	0.866178184492764
t551	1.96102291663192	0.644707487786199
t552	0.0623909595099121	0.0623909595099121
t554	0.629745692467079	0.629745692467079
t560	0.802518137205059	0.802518137205059
t562	6.18831932670047	5.86100052855538
t564	4.38833053050917	3.56459893698008
t565	3.31287467939564	3.01148176164152
t568	1.23150980684028	1.13000760206074
t569	0.884186699238956	0.884186699238956
t571	0.246199395650976	0.246199395650976
t574	0.946063813938057	0.946063813938057
t576	0.350628642475847	0.350628642475847
t580	0.30983021549666	0.0474020890986573
t581	1.73715996530229	1.43956425690414
t583	0.946845694476394	0.946845694476394
t585	0.224091912819834	0.224091912819834
t586	1.92286733967293	0.198119428745102
t587	3.25320935729283	1.04523488513071
t588	0.362669235834048	0.362669235834048
t591	2.31838143444791	2.31838143444791
t594	0.508680668804896	0.508680668804896
t597	0.347707956507406	0.347707956507406
t599	1.05495574781862	0.0540463429894729
t603	1.01606502713491	1.01606502713491
t607	0.008789487430235	0.008789487430235
t612	1.10182595347313	1.10182595347313
t621	6.41106441591157	2.87139238132283
t622	7.08623289975478	1.49038509400286
t623	1.46565304361144	0.182536150270622
t624	0.896888290938197	0.896888290938197
t629	0.484149099956156	0.484149099956156
t630	0.353762558042078	0.353762558042078
t632	0.0501011511166993	0.0501011511166993
t638	1.15366986083911	0.24586086806023
t640	0.0718248595989266	0.0718248595989266
t641	0.725417566210353	0.725417566210353
t642	0.566550932509315	0.566550932509315
t643	0.455648028483161	0.455648028483161
t644	0.187348934458846	0.187348934458846
t648	1.01863591763849	0.0191182963988474
t649	1.10638577245172	1.10638577245172
t650	0.753412514259452	0.753412514259452
t652	0.600044396320165	0.600044396320165
t658	0.0820319319586531	0.0820319319586531
t661	0.383271842349558	0.383271842349558
t664	0.775472975973237	0.683669906746793
t666	0.626221043003095	0.626221043003095
t667	1.20962842681842	0.365293522817463
t669	1.55503170965188	0.828730860305434
t670	0.299793289079116	0.299793289079116
t673	0.797774357700646	0.797774357700646
t674	0.073403808552662	0.073403808552662
t675	3.07742267663959	1.55515735879201
t676	4.88888425671189	0.195349896654719
t678	0.0672877703360726	0.0672877703360726
t679	3.31302415930253	1.2625572818942
t680	4.5026479373997	2.54725138353757
t681	0.812527565822652	0.812527565822652
t682	0.149300093739758	0.149300093739758
t684	1.95009077432114	1.95009077432114
t689	1.43148302965018	0.328518199298191
t698	3.14501294302816	0.223048635817531
t699	0.227988285335169	0.227988285335169
t700	1.14681544217877	1.14681544217877
t707	1.64508522515045	0.247176098905964
t708	0.503782129627975	0.0836493872313397
t709	0.939489357618271	0.285585396230292
t713	4.90373090640142	4.90373090640142
t715	4.65903783632413	3.5071628640496
t716	2.77940618666134	2.77940618666134
t717	2.04139697708575	1.48081613557667
t719	5.97141133420806	1.89563976421242
t721	1.55419445923165	1.55419445923165
t725	2.00735722964192	2.00735722964192
t726	0.458236239625872	0.203344184972124
t731	0.923721960498177	0.923721960498177
t732	1.30120540653254	1.30120540653254
t737	4.22460086671684	1.99897305951502
t738	1.93180501830081	1.93180501830081
t740	3.92853785376453	1.76580985550252
t741	3.81670979403012	1.44065087291722
t742	4.52657399854044	0.758049969353294
t744	2.65564634232576	2.65564634232576
t745	4.46084927478268	1.02525189524635
t746	0.818485130426627	0.818485130426627
t747	3.56578585396039	2.50511617220456
t749	6.00421936084119	5.48960132939344
t750	4.27022669873727	4.27022669873727
t751	3.2256447141931	0.738944764348137
t752	2.46229191725236	2.46229191725236
t753	0.275124226496331	0.275124226496331
t754	0.999867081970109	0.999867081970109
t756	0.306764907225212	0.306764907225212
t759	0.958918575587532	0.958918575587532
t763	1.2784947688691	0.501807214891837
t764	0.752436736930541	0.752436736930541
t765	0.0989106228132997	0.0989106228132997
t766	1.42455215362492	1.42455215362492
t768	3.53972313237475	3.53972313237475
t769	1.7406310464243	0.602986121284143
t770	4.40169940848745	4.40169940848745
t771	1.33771177268737	0.765439366262047
t772	0.101470151249963	0.099647349244627
t773	2.62625623589312	2.62625623589312
t774	0.685026410628726	0.3938668571754
t777	5.02048057640069	3.54145376167858
t780	2.57762226720421	2.57762226720421
t781	0.236983101217902	0.236983101217902
t782	0.682681780797658	0.682681780797658
t788	1.05308869642023	1.05308869642023
t790	0.675118862745773	0.675118862745773
t793	2.55968176522313	2.55968176522313
t797	1.06491538592728	1.06491538592728
t798	2.73574564122073	1.3634956265375
t799	0.993345609137769	0.419379003552066
t801	0.63344986687795	0.174592772241763
t807	1.84857945483096	1.84857945483096
t808	1.92303123816352	1.92303123816352
t809	0.253134607854758	0.253134607854758
t820	1.53731771115277	0.40155975334142
t821	2.05045330781406	2.05045330781406
t822	0.875360709219759	0.18058960402902
t823	0.199531900215952	0.199531900215952
t827	1.03469843457806	1.03469843457806
t828	0.552326638951431	0.552326638951431
t830	0.382242231071213	0.382242231071213
