taxon	fad	lad
t133	1.59490546404845	1.25968714205078
t134	1.22318424108425	1.22318424108425
t135	0.0043275826824356	0.0043275826824356
t141	0.389201042044242	0.389201042044242
t144	0.294120797066707	0.294120797066707
t145	2.43890817501052	0.625399141748883
t148	5.54168045522498	5.32814706440016
t149	6.51577287217791	6.51577287217791
t150	3.18815756949843	2.23493362322696
t151	3.51637543582782	0.197571090405777
t152	3.67409584462212	2.92243004777038
t153	2.4873410423243	0.398555064419476
t154	0.191399840923616	0.191399840923616
t155	3.06705774063266	2.19636929035999
t156	6.04922698353383	0.864694668702182
t157	0.204068857035704	0.204068857035704
t160	0.0574936671722561	0.0574936671722561
t161	2.35771792658388	0.362734314594825
t162	2.05899015880967	1.34230819183115
t164	0.676041430681224	0.676041430681224
t165	4.65401711686881	4.65401711686881
t167	1.78633970800549	0.0420173109588511
t168	0.918181178070238	0.918181178070238
t171	1.68945663609722	1.68945663609722
t176	0.401393028122634	0.401393028122634
t178	3.45266589112552	0.87327832854325
t182	2.81265181589669	1.05815529460362
t183	4.28789763828001	1.44298639042754
t184	4.70408936376179	0.328118673227838
t186	2.73376756031654	0.662120401725467
t188	1.52912006137028	0.387422439629145
t189	1.47372394981767	0.860717087704419
t195	6.05205289537375	6.05205289537375
t196	2.21533430359812	2.21533430359812
t199	0.970107370678125	0.970107370678125
t200	0.242546405128607	0.242546405128607
t202	22.8908676765975	22.4100951252156
t205	7.523834740138	6.42715059905345
t206	7.2904007239329	6.94617904077533
t209	3.33635091299875	3.33635091299875
t210	2.24559790670727	2.24559790670727
t211	4.12845851233882	0.756633180329221
t214	0.226842924750937	0.226842924750937
t219	4.70794380783022	0.360436911447586
t222	0.809748780333493	0.71745244720325
t225	1.25937975706782	1.25937975706782
t227	2.45712845542812	2.45712845542812
t228	5.62289874711316	0.403026844298314
t229	2.7789359021262	0.168115032676674
t230	3.02105470887135	0.267033147239314
t231	0.622419304660596	0.622419304660596
t233	3.1421485718715	1.17543312428695
t237	1.17756173303395	1.17756173303395
t240	3.00557000256546	1.76194560306853
t241	4.26060127646204	4.26060127646204
t242	0.921139348586504	0.132443833220233
t247	0.674275235589352	0.674275235589352
t249	2.67223672942747	0.0655479311272629
t252	2.18665235161043	1.18461291023723
t253	1.356353853866	1.00994607763319
t254	1.55671320082593	1.55671320082593
t255	0.392921861202236	0.392921861202236
t259	1.57171324441249	0.265923490987468
t261	0.0407882891898197	0.0407882891898197
t262	0.658491217153028	0.658491217153028
t264	0.451341460098657	0.451341460098657
t267	3.13788021802588	3.13788021802588
t269	3.70124081771981	1.7929344995621
t270	1.64067007859843	1.27228479741746
t271	0.0780294489864488	0.0780294489864488
t273	0.0972236621904798	0.0972236621904798
t277	1.69162594530998	0.710864643839059
t279	2.34397062028605	0.0883367407335349
t280	0.616039605094379	0.616039605094379
t282	21.1893295742271	21.1893295742271
t283	13.7944632769474	13.7944632769474
t284	6.1802410570851	0.965423922166021
t285	4.4588760371218	4.4588760371218
t286	3.60778031206648	3.0515652606541
t288	0.545727509519395	0.545727509519395
t290	5.39735502908075	3.14422898582509
t291	5.24645821832759	5.24645821832759
t295	0.33112720572397	0.33112720572397
t299	0.0269887484858948	0.0269887484858948
t301	3.05492174290048	2.50004361094834
t304	1.14055818015109	1.14055818015109
t305	1.15149060525453	0.0408495255325612
t307	7.62264055632908	3.84603762056184
t308	8.48342090224677	1.61303561299413
t309	5.12011618176303	0.342139372900284
t311	2.64477658742165	2.29411448543017
t317	0.971155905498382	0.971155905498382
t319	0.111049616439153	0.111049616439153
t324	3.4359487377784	2.706584152647
t325	2.90370279865738	2.29705441103716
t332	0.212167374043283	0.212167374043283
t334	0.964909696822996	0.964909696822996
t336	0.363231342540889	0.363231342540889
t337	1.26437802780422	1.24367766710471
t348	2.76854102823447	2.76854102823447
t350	0.00292553716633037	0.00292553716633037
t351	1.35039597899327	0.759270063542306
t352	1.28132146779598	0.769709266099461
t353	0.911182040598842	0.911182040598842
t355	2.33248172170016	2.33248172170016
t358	0.0717594157274881	0.0717594157274881
t361	1.34457282395686	1.34457282395686
t362	0.844841003757754	0.844841003757754
t363	0.604099095048731	0.604099095048731
t364	2.70774081658268	1.89406469307536
t365	0.948044994573507	0.725340953057099
t368	0.394926448480362	0.394926448480362
t372	1.18665515850275	1.18665515850275
t373	0.115929394271376	0.115929394271376
t375	0.486745634301883	0.13762244856855
t377	4.39489431927108	1.27148103827811
t378	2.57362719540571	2.57362719540571
t379	3.46256897142862	1.51382675248531
t381	6.8112193390352	5.60942499014524
t384	2.77678973816513	1.17051358993343
t385	0.647938216282466	0.647938216282466
t386	0.68206274825809	0.68206274825809
t388	0.158681437923534	0.158681437923534
t389	0.860849587586785	0.860849587586785
t391	0.768794478502539	0.768794478502539
t394	1.17259886481918	0.561324709213267
t395	0.47807750275414	0.47807750275414
t400	0.633599054607473	0.633599054607473
t402	0.124688164370291	0.124688164370291
t403	1.70324726965956	0.0382413116547973
t409	0.695975670363048	0.695975670363048
t410	0.28858366785408	0.28858366785408
t412	1.70229230353746	0.143663954670981
t417	3.21691739050798	3.21691739050798
t418	2.40052058925211	2.40052058925211
t422	1.19924544524524	1.19924544524524
t424	1.38874783674195	0.362041615229412
t425	1.71866867534142	1.71866867534142
t428	4.38509783092597	2.80094987186871
t429	5.74994004244651	0.0858080951426494
t431	0.677446913644392	0.677446913644392
t432	3.10848577509495	0.375722328693147
t436	1.19875318314065	1.19875318314065
t437	4.19107014315087	3.73629724375787
t443	0.781373572485077	0.753211494251641
t446	0.235719065348242	0.235719065348242
t450	0.116800163328879	0.116800163328879
t455	2.24620217627888	2.24620217627888
t459	1.05543474208261	1.05543474208261
t461	0.81154749740594	0.81154749740594
t462	3.63438601927192	3.24977411520547
t463	2.37727578148413	1.51331203757952
t466	2.37587396116414	1.2397948542186
t467	0.951100420580332	0.951100420580332
t469	0.0129938343681992	0.0129938343681992
t471	1.088548977813	1.088548977813
t472	1.06746556420592	1.06746556420592
t473	1.77466278205704	0.667786454277611
t475	1.51132044459507	0.906845836041501
t481	1.02732747301297	1.02732747301297
t489	2.40253668685988	0.499935767831669
t491	3.37403727719681	0.174110501821673
t493	1.29249796167367	1.29249796167367
t496	1.18646653028194	1.18646653028194
t497	0.643700523497419	0.643700523497419
t498	0.2970878537906	0.2970878537906
t499	0.219978328841634	0.219978328841634
t507	0.653444301294808	0.653444301294808
t508	1.23614258597032	0.763712470160826
t510	0.736056002794378	0.736056002794378
t511	0.801520177842562	0.801520177842562
t517	1.92520470356174	0.204228404222143
t523	0.561562744524164	0.561562744524164
t527	0.155652514494701	0.155652514494701
t528	0.25285642021538	0.25285642021538
