taxon	fad	lad
t179	2.4111701939653	2.4111701939653
t181	1.89964945412739	1.41424395012236
t183	1.89022194643113	1.89022194643113
t185	0.541422006151883	0.541422006151883
t186	4.75665958900303	4.75665958900303
t187	1.13292151835632	1.13292151835632
t190	0.444943642544867	0.22467354156387
t193	1.03425407892635	1.03425407892635
t194	0.018599768044858	0.018599768044858
t197	2.61535071889065	1.77473440265602
t198	2.06399767683417	1.43903771788411
t201	3.57489135565353	0.166080496107465
t202	4.08892122648294	4.08892122648294
t205	1.41480907463317	1.41480907463317
t206	5.10308689044954	1.0650511571621
t208	3.93197010352515	1.38755313715897
t210	1.47929592208288	1.47929592208288
t211	0.740474807534593	0.740474807534593
t214	5.64315496552882	2.305008991076
t222	0.379854119773078	0.0714332696764508
t225	0.275587593669513	0.275587593669513
t227	0.921157421928793	0.921157421928793
t231	1.04329903476104	1.04329903476104
t234	0.508494027253196	0.508494027253196
t236	0.14152259169574	0.0512397611532052
t239	3.0758804866414	1.26856249455911
t240	3.53698188961145	2.99480959178428
t242	3.74777704579619	2.11244780788993
t243	3.494654149892	1.04422276259118
t245	0.318629349553028	0.318629349553028
t246	0.79403916335978	0.79403916335978
t247	0.237661044146694	0.237661044146694
t253	0.218153483195465	0.218153483195465
t256	3.55166290231331	2.36686623698383
t257	0.294166092364975	0.294166092364975
t258	0.211745883209737	0.211745883209737
t263	0.0485763660294474	0.0485763660294474
t264	2.93001670312129	2.54571543462567
t265	0.353344833919401	0.353344833919401
t267	1.70334909478379	0.984850384008038
t268	1.42237378690332	1.42237378690332
t271	0.00437498253143076	0.00437498253143076
t273	3.53594216381614	0.109888504601468
t274	1.81283326783588	1.81283326783588
t275	1.59482052940979	1.59482052940979
t276	2.36149161642759	1.55411456998779
t277	0.328532898607861	0.328532898607861
t280	2.68290042126976	0.822392970504762
t287	0.286686189792064	0.286686189792064
t292	0.0359314537345234	0.0359314537345234
t293	0.801073562755793	0.801073562755793
t300	0.85589141347122	0.85589141347122
t302	3.22088901010172	3.22088901010172
t305	1.57280041250385	1.14513946344129
t306	1.53653623044372	1.53653623044372
t310	3.45928773471665	0.343024651173735
t311	0.413437340505197	0.261477704955041
t313	0.890713090216472	0.890713090216472
t316	1.36958878068802	1.36958878068802
t317	0.0360416914688635	0.0360416914688635
t319	0.91085161328192	0.108002722378941
t321	1.87207189875897	1.31389407346267
t327	0.801601584527994	0.801601584527994
t328	2.82251656751927	2.82251656751927
t337	0.0490151057753323	0.0490151057753323
t342	1.9364683774939	1.9364683774939
t344	0.11101480538106	0.11101480538106
t345	3.34481569777421	0.0321625786690802
t354	1.23336196520697	1.23336196520697
t356	0.430085551813111	0.113589105782896
t357	2.54418513929679	2.54418513929679
t360	1.27782550750426	0.083039150276548
t363	2.18239730888265	1.2047843993656
t365	0.878781401015971	0.524389316024411
t366	0.120892358380072	0.120892358380072
