taxon	fad	lad
t77	1.92509265884499	1.92509265884499
t79	2.67080648955742	2.17621304481143
t80	2.73869241338051	0.186584398515073
t81	0.857598770714404	0.0798845426896975
t84	19.1293429822397	19.1293429822397
t88	6.29931855703841	4.11709092171152
t89	3.20524641102691	3.20524641102691
t91	21.6801738645089	21.5991873526154
t92	18.7174487406096	18.7174487406096
t93	19.5843778484866	18.3859760364883
t94	22.3564718794997	21.4734218307758
t95	19.9172018332341	19.9172018332341
t97	1.00622240385184	0.272484883216265
t100	18.3952643516241	1.78611317885539
t101	21.6423026337106	21.6423026337106
t102	15.1940456142774	15.1940456142774
t104	19.8789379426229	18.9866996155537
t105	20.3756380557248	2.97954033865836
t106	13.3362914292815	0.270662437067362
t107	20.7581139395999	8.37759234217606
t109	18.553665951317	18.3188110036604
t110	8.47773343710228	0.494252954390365
t111	0.895160723212602	0.895160723212602
t114	4.1073566379499	0.976318010551751
t117	3.04267949863177	2.93974808040847
t118	4.32691337391607	2.97762188651325
t119	4.82637634631592	1.66964189057842
t120	1.1382002564658	1.1382002564658
t121	2.13041826631305	1.23101856690263
t122	2.8901037703039	2.61366460600438
t123	2.3855309215996	1.28305257341522
t124	1.90490984400352	1.90490984400352
t125	2.55734230544878	2.55734230544878
t129	0.448488909787041	0.448488909787041
t132	0.446860210206584	0.0777046519147611
t133	3.6897406133902	3.6897406133902
t134	2.46542162131653	0.94193272860856
t135	1.89266064850143	1.89266064850143
t137	0.687927695494551	0.687927695494551
t140	0.0178046304742168	0.0178046304742168
t141	9.9227789490177	1.43558399622453
t143	12.1108824594473	12.1108824594473
t144	8.76763942316737	6.59648423547281
t145	5.66941556758725	1.07001802998942
t146	7.85155687804939	4.42735588939183
t147	3.03273461414666	2.96040133488095
t148	1.78741971157113	1.78741971157113
t149	0.233005015318003	0.233005015318003
t150	19.2542743875669	19.2542743875669
t151	17.7622217734704	17.6736956872871
t152	18.7031735167291	17.1340340400964
t155	0.526216574021596	0.526216574021596
t157	6.46112879521777	6.30157241381337
t158	2.72693519949955	0.156136130630085
t159	5.59169644413863	0.721828097625881
t160	5.5664065076356	2.02791764574094
t162	14.5105936605026	0.758191448636943
t163	20.8147980041324	20.8147980041324
t164	17.5886072315861	17.2123041508839
t165	21.266661634346	12.6526830872754
t166	19.9968324180723	19.8817424748276
t167	18.8834911180212	18.8834911180212
t169	17.2533472903313	17.2533472903313
t170	3.16887360994721	0.952269444785792
t171	3.78762939390707	3.78762939390707
t172	2.44042211886653	2.44042211886653
t173	1.15447525534818	1.15447525534818
t175	13.3450660216353	2.97370196564061
t176	9.80968333162306	0.874852678710837
t177	10.6273999813581	1.29576551633905
t178	9.5804342824986	2.20864580206979
t179	6.96911451844298	6.37363533577681
t180	1.6202926909579	1.06544042881858
t183	20.2639619117197	20.2639619117197
t186	5.8287984128753	5.8287984128753
t187	3.860198955474	2.81279964516667
t188	2.25578200113825	0.057578227653245
t192	3.89169829205243	2.22756396752415
t193	5.61289692632412	1.14059414953998
t194	0.551086569356602	0.551086569356602
t196	4.31075697185429	2.11465931992395
t197	2.06821982091184	2.06821982091184
t198	0.287225317999344	0.287225317999344
t199	0.597454421514566	0.597454421514566
t200	0.890986671920242	0.890986671920242
t202	1.09634672207748	1.09634672207748
t204	0.758684453729764	0.758684453729764
t205	0.195958780018032	0.195958780018032
t211	0.180647102198833	0.180647102198833
t214	2.20366492372796	0.0382069449883389
t215	0.828647340445496	0.828647340445496
t220	9.45171197442396	9.45171197442396
t221	4.32334993974427	0.957051459889925
t226	2.51488711112997	1.42953195037207
t227	0.612031057046202	0.612031057046202
t228	4.06908909201798	3.31386434490037
t235	11.5135164210586	11.5135164210586
t238	6.00626025800159	1.98621081533665
t239	2.54360140089498	2.54360140089498
t241	0.13034391962152	0.13034391962152
t242	2.52256685180535	0.871844330215282
t243	1.28914116084016	1.28914116084016
t245	12.4270662282003	12.4270662282003
t246	11.5981309288798	8.84978318569829
t247	8.20463277145844	8.20463277145844
t248	20.3898933775373	20.3898933775373
t249	15.5239879195654	5.99179248772609
t250	6.38997215498328	0.139806627887769
t251	3.89859201154085	3.89859201154085
t252	1.90274810975118	1.90274810975118
t253	3.28733357246768	3.28733357246768
t254	2.55468165217222	1.63303492655301
t259	2.50429607175766	2.50429607175766
t261	4.73005899786811	2.455919616196
t262	5.01221020028706	0.23438788087854
t264	1.31876521104639	1.31876521104639
t265	1.11175799303246	1.11175799303246
t269	8.43028509273915	8.43028509273915
t270	4.40788898485531	0.576336168510451
t271	3.10893675728829	2.264504106223
t272	7.32027250528164	1.53620562733753
t273	5.11589403463856	0.62121269648674
t274	3.05999535624054	3.05999535624054
t275	1.58147714988018	1.58147714988018
t276	0.777917336401632	0.777917336401632
t278	3.13946864391272	3.13946864391272
t281	6.16774076024398	1.62885140149242
t282	2.66862959275954	0.656898306933247
t283	4.54481704621023	1.58520655357692
t284	4.37974357283707	3.37117028078097
t285	4.62883374440091	3.20312657261925
t286	1.64042690132412	1.64042690132412
t287	2.90811074164933	2.06244431178247
t288	1.42570101371319	0.153227329201115
t291	5.4949616586734	0.42061909203073
t292	5.17287666557357	0.785249936238646
t293	4.7110205632341	0.392463902663696
t294	3.27004582409771	0.262933584482436
t297	1.25173596562234	1.25173596562234
t304	0.687364572996199	0.342372664354667
t305	0.129002151943347	0.129002151943347
t306	0.676561055269978	0.676561055269978
t307	2.19292039026124	1.21050408058753
t308	1.40529564116893	1.40529564116893
t313	0.357139829488602	0.357139829488602
t315	6.82860776158462	2.95050139365794
t316	6.40420630212881	5.07776195636959
t317	4.23713566002119	4.23713566002119
t318	2.11762694960009	1.1188685739554
t321	3.69190797416896	3.69190797416896
t323	3.06874049816497	1.38340741734237
t324	3.6474289700549	1.76409187291744
t325	0.33437944342014	0.33437944342014
t326	0.691366422100035	0.0362082469298741
t329	2.28117519333712	0.714418329821168
t334	1.51173148556175	0.550033518717914
t335	3.06631909969371	3.06631909969371
t336	1.40439839962119	1.40439839962119
t337	0.999025151728969	0.355841733877863
t341	3.90886900176514	0.607565952786366
t342	0.977165329687065	0.977165329687065
t343	1.83337503085114	1.65418337770008
t344	1.52627798411212	0.0502358104874219
t345	7.53811844111823	0.281104806862405
t347	4.06989912732612	1.30109943922974
t349	6.54950666100827	1.21094479282938
t350	9.64132620714149	0.358195904292444
t351	8.78006311002074	8.78006311002074
t352	3.15339949242446	3.15339949242446
t353	1.70294127302205	1.70294127302205
t356	3.94638364019232	1.7676286802557
t358	3.46973998437401	3.46973998437401
t359	0.479068501564779	0.479068501564779
t360	1.29380530762063	0.319884393904921
t362	6.71498651434949	6.71498651434949
t363	4.53834814388162	4.53834814388162
t365	1.07727727779775	1.07727727779775
t366	2.23929000747026	2.23929000747026
t370	1.06467376907612	1.06467376907612
t371	5.14018241987167	0.61253405624862
t376	2.4290287179666	2.4290287179666
t379	0.200309415675775	0.200309415675775
t381	3.24616374554595	2.29296409009573
t382	2.8526623453185	0.348658212043702
t384	2.40356850227242	2.40356850227242
t386	5.69041512051612	2.93530634381959
t387	4.12814508939766	2.64849336401232
t388	2.91066719291464	0.595563841881134
t391	1.64161133036927	0.792471209233412
t393	3.22508517400678	2.30299711068299
t395	0.730653121689262	0.225879053439872
t396	1.0899377335084	0.275691129522148
t398	0.478731584843977	0.478731584843977
t402	4.21170900777	1.82010411718878
t404	0.888137285595207	0.888137285595207
t406	0.517273821614388	0.517273821614388
t408	5.17051142050846	4.50185587403269
t409	1.09567599325675	1.09567599325675
t410	2.5096759484754	1.13799445849369
t411	0.0869770762627411	0.0869770762627411
t412	1.27288356884782	1.27288356884782
t415	2.27933498380975	2.2467131932284
t416	1.82463616364419	1.04320899698667
t417	0.304418245755869	0.304418245755869
t418	2.12913209640588	0.037686609052642
t425	2.01527371695114	2.01527371695114
t427	0.165363994993868	0.143009755179328
t428	0.786687073860154	0.786687073860154
t430	2.66128170613672	2.66128170613672
t433	3.52445228572392	0.0324607824319401
t435	0.211510997336916	0.211510997336916
t436	1.3656851132965	0.111015251195649
t442	1.8799566936814	1.8799566936814
t443	0.251893875773451	0.251893875773451
t446	4.37369255083553	2.14628683846641
t447	3.57163277767622	3.57163277767622
t448	4.07359481459974	1.90122076067065
t449	2.99555739771667	2.71526233793328
t451	1.26987323700773	1.26987323700773
t453	3.88213589233737	2.0482668314214
t454	3.13939772411361	0.789842030105433
t455	0.290396497280774	0.290396497280774
t456	1.32292219587042	1.32292219587042
t458	5.50552458325608	5.50552458325608
t463	0.701513749120885	0.701513749120885
t465	7.51956554421364	0.908958654638901
t466	5.98973502863367	0.323590488078594
t467	1.31673950830595	0.18851109443353
t468	6.47385755640268	1.58136133516453
t469	5.61020439466664	2.8590634980643
t474	6.87502147364087	0.836766235778516
t476	1.3673149554301	1.3673149554301
t477	8.26892366455668	8.26892366455668
t479	3.25402232011259	2.82555606806129
t482	0.980599159160882	0.0273773153501295
t484	2.16472709350628	2.16472709350628
t487	2.53303775852715	2.4453515521387
t488	1.22093411503626	0.578625877725983
t491	3.0960198803396	3.0960198803396
t492	1.80218841808606	0.900040559301701
t494	1.95563330553815	1.95563330553815
t495	4.59806832282393	4.59806832282393
t496	1.03060809209618	1.03060809209618
t498	1.06700557479419	0.387624260827604
t501	2.47435932559765	0.403367842248361
t502	2.02698485671411	0.00946122210598688
t503	0.404239494033813	0.404239494033813
t505	1.9497060441562	1.9497060441562
t506	0.0216624942555796	0.0216624942555796
t507	1.12858889827478	1.12858889827478
t508	0.299415922619968	0.299415922619968
t509	1.89511948621823	1.89511948621823
t510	5.23271881960236	5.23271881960236
t515	3.14304918313558	0.82357844999111
t516	1.91388662797506	1.91388662797506
t517	0.756644522299183	0.756644522299183
t518	3.01437963844959	3.01437963844959
t519	2.86145673363576	1.21382463953564
t526	0.808593656159672	0.808593656159672
t528	0.0650862687079901	0.0650862687079901
t529	0.455599812188424	0.455599812188424
t534	4.80277991523377	3.86985223177231
t537	1.20875291526333	1.19543872260749
t539	0.443797409664537	0.443797409664537
t540	0.466334360326904	0.466334360326904
t546	1.50247219917422	1.50247219917422
t548	0.542934674555912	0.542934674555912
t549	2.90197336465103	0.285096542089832
t552	2.15346044828267	0.704998275871283
t553	2.06503087967534	1.17994853436129
t554	2.05352375481322	2.05352375481322
t557	1.36977505545455	1.36977505545455
t559	1.91543490433574	1.85753330279582
t561	0.314755340356946	0.110707432747454
t562	1.22597484481032	1.22597484481032
t565	0.563684563159242	0.563684563159242
t567	3.21857316716531	1.07191822439389
t569	2.88775106185552	1.08317067146993
t570	2.7561242077867	0.0304006753975656
t573	0.218018344177931	0.218018344177931
t574	1.27074464275434	0.678774238842792
t576	0.703479714199887	0.703479714199887
t584	4.64615575143508	1.70506591571385
t585	1.47921135133822	1.47921135133822
t588	4.2064569589348	4.2064569589348
t590	1.72844602435743	0.89624540982869
t593	6.65482183164062	0.221464322229224
t594	0.093898969742245	0.093898969742245
t595	5.43257299753436	4.92192140348691
t597	2.11912492733141	0.00708854481712251
t598	3.34354928270573	1.86281842686826
t601	2.54687857635313	0.111756665345936
t603	0.199812651923143	0.0925996726404072
t605	3.87306900599627	0.498068681839907
t610	0.247084242712212	0.247084242712212
t611	4.57507344357509	0.891327296348425
t612	1.09158580256271	0.752340363754133
t614	1.462993483143	1.462993483143
t615	1.29594852962933	0.492249741697975
t616	2.23950797766015	2.16493096630699
t617	1.50601445484969	1.50601445484969
t628	0.502265978081912	0.502265978081912
t629	1.18120352035749	1.18120352035749
t630	3.96570830633966	2.22283995050366
t631	1.74978389039063	1.43542673073136
t632	1.60797584598707	1.60797584598707
t637	0.901746063678836	0.492200335574463
t640	0.0416425231638122	0.0416425231638122
t641	1.36156492863237	0.969124273835899
t642	2.16606394550926	0.788717611461642
t645	1.10955327343082	1.10955327343082
t646	3.68509122390305	0.982184143978806
t647	0.13096823516041	0.13096823516041
t648	0.388384578085599	0.388384578085599
t654	3.07429603159128	0.967754432991814
t655	3.55926272570325	1.48349775108558
t656	0.523062298402689	0.0063583278692434
t658	0.126278646761126	0.126278646761126
t659	0.16742078862659	0.16742078862659
t660	2.5110455723967	2.50773769621957
t662	2.1842041875682	0.553400810666304
t663	0.653003706083986	0.653003706083986
t666	0.305963648800802	0.305963648800802
t669	1.36208108489037	1.32857777273849
t671	0.701128366714265	0.701128366714265
t673	1.07641034082513	1.07641034082513
t674	0.0959738606453691	0.0959738606453691
t677	0.274294115037652	0.274294115037652
t680	0.551431474501555	0.551431474501555
t683	1.7008518049146	1.7008518049146
t686	2.26312785465254	2.26312785465254
t690	4.43318688693778	2.1785684235985
t691	3.30909233107272	2.89520524589062
t694	1.0907553322063	1.0907553322063
t696	1.08581671338767	0.329831522908997
t699	2.81634392007235	2.81634392007235
t702	1.78149301176884	1.40716287507669
t703	0.21444485578537	0.21444485578537
t704	0.539000434157376	0.539000434157376
t707	2.79278908398928	0.786141443720741
t708	1.28308596119437	1.28308596119437
t711	0.615445781020281	0.615445781020281
t712	0.380306042525216	0.380306042525216
t713	3.59260626472979	0.661122907155715
t714	1.36799133953884	1.36799133953884
t715	0.706782647459612	0.467210042108626
t716	2.89691028918401	1.20267855736688
t717	0.654609956992562	0.323060780804088
t719	0.820367255827477	0.820367255827477
t722	5.46198062496916	0.00373080264199643
t723	2.50628452432854	2.50628452432854
t724	2.86720670910355	2.86720670910355
t726	2.76566038505631	1.44031886030018
t727	0.255979769904293	0.255979769904293
t735	0.878871753195337	0.878871753195337
t737	0.0393422392998986	0.0393422392998986
t738	0.291984235508782	0.291984235508782
t739	0.630132370655648	0.630132370655648
t744	3.81069277132914	0.253740056281291
t745	1.52505311219355	1.52505311219355
t747	0.283996799532165	0.283996799532165
t748	0.80152394134566	0.80152394134566
t752	0.657802094306916	0.437752651583523
t753	0.845949037269268	0.251775639948548
t754	1.3756364860145	0.0026330879861689
t758	1.69431451459891	1.69431451459891
t759	1.60357558173291	1.60357558173291
t764	1.04737416906859	1.04737416906859
t767	1.15167861411343	0.135034146513743
t768	0.481237872098053	0.481237872098053
t772	1.47094687027744	1.47094687027744
t773	1.13742349084887	1.13742349084887
t775	0.338669572312142	0.338669572312142
t781	0.578182170669518	0.578182170669518
t785	0.119655725740021	0.119655725740021
t786	0.262760741453711	0.061553300175909
t787	0.222251645552443	0.222251645552443
t789	0.206934648161091	0.206934648161091
t790	2.25710263199338	1.66612380606288
t792	2.93842128236566	0.620466230921902
t793	2.28513992032634	2.28513992032634
t796	1.26752904479516	1.26752904479516
t799	0.0695942136946179	0.0695942136946179
t801	1.68531436543849	1.68531436543849
t803	4.43017090267871	1.60176852092774
t804	1.13478124070825	1.13478124070825
t805	3.51342625580769	3.51342625580769
t807	1.09590326406897	0.253808060371291
t808	0.496172940411011	0.496172940411011
t809	0.417395473332814	0.417395473332814
t816	1.83696201557035	0.968252553895919
t817	0.35502516095324	0.35502516095324
t819	0.178427724668012	0.178427724668012
t824	2.45540412179596	1.89682932490885
t832	1.54513702042877	1.54513702042877
t833	0.098424472161355	0.098424472161355
t841	1.62185584071866	1.62185584071866
t846	1.5474989297682	1.5474989297682
t848	0.677550007123074	0.677550007123074
t849	1.35740068734222	0.653140104772238
t850	3.26737871040515	0.126755531983424
t852	2.42265122350631	1.07706464817142
t853	1.86448640132449	1.86448640132449
t855	4.77449423430122	0.474891808516198
t857	0.645274338556074	0.645274338556074
t858	0.818165638097749	0.818165638097749
t863	0.623595183928188	0.623595183928188
t873	0.470042411973061	0.470042411973061
t875	0.994005337552274	0.148669707857437
t881	2.60236111624655	2.60236111624655
t884	0.945825480952578	0.507223085364046
t886	3.08557300464239	3.08557300464239
t888	0.172946154428246	0.172946154428246
t889	0.237087739772967	0.237087739772967
t892	2.69160600680594	2.69160600680594
t893	1.05118252503969	0.0782705999845987
t894	1.32197351247834	0.501897202868186
t895	2.42595217078058	2.42595217078058
t896	1.32953851765446	1.32953851765446
t897	0.154600941178487	0.154600941178487
t901	0.105508069200955	0.105508069200955
t902	2.23677323781773	0.19456583098405
t903	4.43713747762476	4.43713747762476
t905	0.912439241439923	0.912439241439923
t906	3.40369869217987	1.26849270118857
t907	1.09504075666106	0.658588644034779
t908	0.457831680308622	0.457831680308622
t911	1.39628888245764	0.475431152368884
t912	0.904799561174364	0.904799561174364
t914	2.55475393452459	1.91056887458788
t915	0.876712650841746	0.876712650841746
t916	0.214407613547998	0.214407613547998
t917	0.498458611437975	0.311816792128532
t919	0.34112543563403	0.0981500907526147
t920	0.573209337815928	0.512766445679876
t921	1.04435865032247	0.244772054355053
