taxon	fad	lad
t167	9.60959459727348	9.60959459727348
t168	6.32588168071644	4.71572826838486
t170	2.54796046850023	2.54796046850023
t172	6.97594101331919	2.51733720728641
t175	0.524175851790584	0.524175851790584
t178	1.95044106717854	0.427691549134249
t179	1.77548480248816	1.77548480248816
t181	0.26207275355755	0.26207275355755
t183	10.0786114311698	3.24446452466038
t184	1.39360088471342	1.39360088471342
t188	0.0336759387050272	0.0336759387050272
t191	2.38129903685588	0.582476999911552
t194	4.60678656891665	4.60678656891665
t196	3.24225535066025	3.24225535066025
t198	5.87188076905711	4.36229770594392
t199	3.20826961321443	3.20826961321443
t201	4.18374136125403	4.18374136125403
t202	4.18685823087807	4.18685823087807
t204	4.33332467309845	0.307598149848111
t208	0.821668110126932	0.821668110126932
t213	0.593593212285363	0.593593212285363
t222	0.241343743876232	0.241343743876232
t223	9.50255827056085	9.50255827056085
t226	4.69440462809262	1.97952625165933
t229	5.00266507840628	4.66999547035682
t231	4.93668704224812	4.93668704224812
t232	3.12760822975407	0.782233705300751
t234	4.59542632889875	0.537840087835729
t235	1.94520249275614	0.498486134404832
t236	3.78175682307932	3.78175682307932
t238	0.312449022282152	0.312449022282152
t240	4.06171744235374	1.7752987659774
t241	1.25988896030549	1.25988896030549
t244	8.74736288419748	5.51560801360872
t245	0.753586643661698	0.753586643661698
t246	5.99997863851292	5.01290357972717
t247	3.83980038486483	3.83980038486483
t251	3.06798264182831	3.06798264182831
t254	1.58753394253122	0.994348687399061
t255	3.4297550547249	3.4297550547249
t256	2.70772509587326	2.70772509587326
t257	1.87257589511031	1.87257589511031
t258	1.24027719615106	1.24027719615106
t259	0.0775475975692643	0.0775475975692643
t264	7.62720035835748	0.0265495656125871
t265	7.79056654827987	7.79056654827987
t267	0.482674344463536	0.482674344463536
t277	2.1187422622577	2.1187422622577
t278	1.8740159689698	1.8740159689698
t280	2.20172989591991	2.20172989591991
t285	5.81218170581686	4.0399582586778
t290	2.92967226471282	2.92967226471282
t292	4.89920095227829	4.89920095227829
t296	0.516237180014247	0.516237180014247
t302	4.00348569015566	4.00348569015566
t303	2.62435752337082	1.42960884447794
t304	0.399167576537948	0.0424846417396481
t306	0.54739351577236	0.54739351577236
t308	0.205866952516637	0.205866952516637
t310	1.32923652644107	1.32923652644107
t311	2.89890817920545	1.19741062877257
t313	4.06438001135079	4.06438001135079
t314	2.11173892731936	0.866717998216266
t316	2.55258507019147	2.34614286235447
t317	0.206669971551047	0.206669971551047
t321	5.53913938638712	2.62187839320045
t322	6.69274760974776	6.69274760974776
t323	6.7125076135344	4.85599617340631
t327	0.702724188320634	0.702724188320634
t335	0.228053745095785	0.228053745095785
t337	0.502971904318144	0.502971904318144
t338	1.62193606263547	1.62193606263547
t340	1.74656742958796	1.74656742958796
t342	3.38251641483527	3.38251641483527
t346	2.53614584353967	0.168285412377653
t347	2.53299114646329	2.53299114646329
t349	3.34743898729288	2.61292708274382
t352	0.146435405535218	0.146435405535218
t353	1.5124462322236	1.5124462322236
t355	2.02887259950375	2.02887259950375
t360	4.74332291613912	2.28436733814014
t361	2.05448036839212	2.05448036839212
t365	2.33268186718153	2.33268186718153
t366	0.296604361151715	0.296604361151715
t367	4.85975950158385	4.85975950158385
t368	2.94717430789695	2.17538114980691
t370	0.672561258026896	0.313879821760288
t372	0.645392034543757	0.645392034543757
t373	6.07675263300015	0.41122523413171
t377	3.32980336426361	1.69188515864227
t381	2.89428030091243	2.89428030091243
t384	2.41090439785176	2.41090439785176
t387	0.147529858112868	0.147529858112868
t392	0.553142589448278	0.553142589448278
t394	1.33877138124831	1.33877138124831
t401	2.07269988325331	2.07269988325331
t402	0.832749485579757	0.832749485579757
t403	3.102462076098	0.897159862158471
t405	1.30428493108291	1.30428493108291
t406	0.494862269802098	0.494862269802098
t409	0.0692624170720002	0.0692624170720002
t411	1.76795749363704	1.76795749363704
t412	1.44769809842786	1.44769809842786
t414	0.120000701436318	0.120000701436318
