taxon	max_age	min_age
t215	10.9160008576909	0
t217	8.67840656984635	3.66485372285393
t218	3.8737031281974	0
t220	9.04843425831995	9.04843425831995
t221	7.06410719759008	7.06410719759008
t222	5.06486304158975	5.06486304158975
t223	2.11598178625709	0
t224	3.94670848927089	3.69231587960201
t225	3.90853461239809	0
t226	1.91523949055625	1.91523949055625
t227	1.61282581711103	0
t228	2.79733703928551	0
t229	5.90554870764155	0
t232	1.00098180048504	0
t235	2.29191219676086	2.29191219676086
t236	3.26211442693656	2.97139826856771
t238	1.31480904793716	0.60874139070599
t241	1.41844922178754	0
t242	9.82605223961003	0
t243	1.17155927670966	0
t244	14.9452256266314	9.68441328834225
t245	12.8886304458206	12.0051430489762
t246	8.93352820494859	0
t247	4.48096832830714	0
t249	3.83631215211744	0
t250	3.92554009974106	0
t251	2.67715211194288	0
t252	1.87043195487466	0
t253	0.48775909276036	0
t255	0.42329322904526	0
t256	2.30215920190156	0
t257	0.882226472123548	0
t259	5.36288320371026	0
t263	3.02160679862422	0
t264	1.11350507498587	0
t267	6.869297488402	0
t268	5.74630968184355	0
t269	6.12715177189504	0
t270	1.53791164065976	0
t271	0.197587486037698	0
t272	4.28477311905901	0
t274	13.9638269231794	12.9244821033544
t275	10.8558875862951	10.8558875862951
t276	10.9117260264695	0
t277	7.21689792517637	3.19632404466939
t279	3.64137131762451	0
t281	0.150959054966116	0
t283	2.78661330434447	0
t284	9.44777658430769	9.44777658430769
t286	8.45862541327847	3.73861467902112
t290	0.741882832234939	0
t291	4.07192543124511	4.07192543124511
t292	1.55141094571632	1.55141094571632
t295	2.30969541751475	0
t297	8.27693237679455	8.27693237679455
t299	9.52726052260542	0
t300	10.916281808869	0
t301	6.47065496607862	0
t302	6.84154975368806	6.74494542302511
t303	7.56007967635068	4.21249272067603
t306	3.5212807143945	0
t307	4.1784732337	3.58660716652271
t308	1.14449386275006	0
t311	4.32921192139233	0
t313	0.0426204820869636	0
t316	0.291175671063847	0
t321	7.21425048772754	0
t322	1.05109512610394	0
t324	9.38966365094862	3.5235456206461
t325	10.7605406801251	0
t326	5.79217999534838	5.79217999534838
t331	6.16521616780797	0
t332	5.66392299593302	4.89596256920735
t333	0.378987667889824	0
t337	0.466021021398319	0
t338	1.33153363293574	0
t339	0.654957740182077	0
t340	3.02385817245625	3.02385817245625
t341	0.773051970935722	0
t342	1.93854778220632	0
t343	1.11415491697741	0
t346	1.65671581473525	0
t348	1.6868756419712	1.52998581168242
t352	10.074667463614	0
t354	5.65127243070725	0
t355	4.04446953386131	0
t357	2.85567929144995	0
t358	0.548911588160522	0
t359	4.65614107444059	0
t361	0.100291987868317	0
t362	4.19730986325933	4.19730986325933
t363	1.04841282041822	0
t365	3.83258589843846	0
t371	7.77543898375658	5.52813114324255
t372	6.44453519689346	4.28203508434801
t373	8.57109176693737	0
t374	9.20792028610759	5.29177639986278
t376	4.06531413193899	4.06531413193899
t377	3.3172491692718	0
t378	11.6770541362009	11.6770541362009
t379	10.4322500961503	0
t381	4.11832638945405	0
t383	3.16093874730352	2.256061415904
t385	3.92750230331991	1.12592768428446
t386	6.50648571620573	0
t388	2.02144157676356	0
t397	0.323441218325225	0
t402	0.277755433923151	0
t404	2.71106568716768	0
t409	2.58637070679913	0
t411	4.86751257545988	4.86751257545988
t413	5.57626331056048	0
t415	0.12786469123041	0
t417	2.19819689269355	0
t418	5.06330445294591	0
t422	4.4847426227544	1.56130278933812
t425	1.73175978770661	0
t429	1.54424365704045	0
t430	0.55308214064328	0
t434	14.267386444878	2.86925789926797
t435	4.36683208183241	4.1463081075016
t436	11.3527816311956	11.3527816311956
t437	9.96278683490088	0
t440	3.80482815742621	2.42754087890312
t442	0.581290988758663	0
t445	10.9220613530173	7.96385983314615
t446	0.0455824623714456	0
t448	1.16962371082639	0
t450	1.91168755150417	0
t451	0.847822619155739	0
t452	1.30540132392239	0
t456	6.01827159922061	0
t457	10.0042422030311	0
t458	6.61646519886244	0
t459	5.51106592811058	5.51106592811058
t464	0.0966461214600187	0
t466	3.03313682950454	0
t467	4.13503123688112	0
t468	2.2876805706402	0
t471	10.2600747387814	0
t472	10.8462419465519	4.12299411960979
t473	4.10836025011628	0
t475	2.40904048946281	2.40904048946281
t476	1.4268495179386	1.4268495179386
t477	1.98889185056827	0
t479	3.12181547439484	0
t482	0.884585569416735	0
t485	0.0949701660387596	0
t487	0.124603907343293	0
t489	2.04552790650513	0
t490	7.0184647124462	1.11919315634042
t491	4.88452941064143	0
t493	1.52475393719144	0
t495	6.02007255984353	0
t496	2.66183093395341	2.66183093395341
t497	0.325793817264877	0
t498	0.0402968107887958	0
t499	3.16722562369785	0
t504	0.403222873898102	0
t505	1.84610167957198	1.84610167957198
t506	13.5487955262994	10.4031834885118
t507	3.94130719758	0
t508	8.79351800522736	8.31563705538649
t510	7.77953651138821	0
t511	7.66957904875267	7.66957904875267
t512	3.10055829790563	0
t513	10.2599610177502	3.50252755841241
t514	8.93126116087515	4.98169213065403
t515	8.43527418316667	8.43527418316667
t516	7.84361635459397	0
t517	2.29845813803273	0
t518	2.8172408205789	0
t519	0.499163738429935	0
t520	1.81497577216999	0
t524	7.6616108716187	2.08411179876217
t528	2.57924635928307	0
t529	1.59290387701568	0
t531	3.13475304226278	1.94809719465054
t532	4.25857677464487	0
t534	0.30429145845444	0
t535	2.9435664616829	0
t536	2.03303118941534	0
t537	1.15195748395125	0
t539	5.58753485482017	5.58753485482017
t540	4.5412297449118	2.12447551754538
t541	0.168006921323759	0
t542	2.07374336497751	0
t543	2.51152732282924	2.14357688472238
t547	0.282472598377183	0
t549	0.26179466091256	0
t552	8.64053086480381	6.70964994345214
t553	4.88442521782213	0
t554	4.37743333142878	2.11189370353717
t555	7.0615723528141	0.915858851602774
t556	7.83774705277038	0
t557	2.99063783123491	0
t559	2.35804657722927	0
t560	1.90852913474033	0
t561	0.678739532428292	0
t566	4.89193126438819	3.63824187698157
t567	0.913469208751934	0.913469208751934
t569	4.29049681641164	0
t570	4.19838065777562	4.02020306777778
t572	0.356222815243576	0
t573	2.17954199352303	0
t575	1.88169331914033	0
t577	0.257091349778655	0
t580	8.91872573388314	0
t581	12.1203553519216	7.06127470043108
t582	8.62202072324573	8.62202072324573
t584	6.14384143975257	0
t586	5.48704220490231	0
t587	6.16604214503341	0
t588	4.69956754752312	4.69956754752312
t591	1.62822829181708	0
t592	5.14060298781023	0
t594	2.37714858200131	2.37714858200131
t596	7.15241819888786	3.8133559180304
t597	6.63346453505286	6.63346453505286
t598	3.21120858084537	0
t600	5.16594626539985	0
t601	5.46172847558956	2.31443748724584
t602	6.02305162638037	2.51759421689723
t603	2.15305366512994	0
t604	6.09685920671522	0
t605	2.89656146365855	0
t606	4.73478553222637	0
t607	7.14275531398748	0
t608	1.9563811312025	0
t609	0.0460857556247873	0
t611	1.59175071216058	0
t614	2.8152125063482	0
t615	1.07954097942885	0
t616	5.35606130392237	0
t617	4.21533618095497	0
t619	4.47210637137767	0
t620	1.36654974000183	0
t621	0.256237343467838	0.256237343467838
t622	1.19262486545419	0
t627	0.432576213826756	0
t629	2.36284124882304	0
t632	1.30383283860722	0
t633	1.00735103642555	0
t635	3.95305842301896	3.95305842301896
t636	2.38046574342244	2.19212672133684
t638	1.87326641727205	0
t639	2.67623928002129	0
t640	5.79284106467968	5.66316159540868
t641	4.83158926389	0.957244338645392
t642	0.276850854298701	0
t643	6.3855414368615	0
t644	4.53818814270845	0
t645	1.65991011188219	0
t648	2.1787338500479	0
t660	0.734922088363625	0
t662	4.66655810463894	0
t665	10.6846298665068	0.894976503865841
t666	7.3441132314101	0
t667	3.04585873797548	0
t668	5.90733319228238	0
t669	0.0555285089601689	0
t670	2.15714939968407	0
t672	0.170367228122181	0
t674	6.34304971958176	0
t675	3.5747294408794	3.5747294408794
t676	0.3577030329485	0
t678	0.995690973262999	0
t681	1.80887931837034	0
t682	2.07143337905306	0
t683	5.25407134226087	0
t684	6.3324570946704	0
t686	4.03008555915662	2.98010274400986
t687	2.25786034502534	0
t688	1.55817582390327	0
t689	0.985014464649662	0
t690	1.37869275169171	1.31791966375045
t691	3.16109697195723	3.09372940497168
t694	3.70705060888156	0
t697	0.51138292177659	0
t699	1.77267072489276	0.660015784522205
t703	0.0645553187388188	0
t707	2.2939568536919	2.2939568536919
t709	0.541597071875884	0
t711	0.211370497421285	0
t712	0.0197082869263703	0
t714	2.17131193770703	0
t721	2.277912562611	0
t723	2.22091311196125	0
t729	0.983799113404235	0.983799113404235
t730	1.34894443584456	0
t731	0.881592105719317	0
t738	5.82312244925511	5.82312244925511
t739	6.47593417582183	0
t740	6.30172177347187	0
t741	5.06883789841047	0
t743	6.94308097413379	6.01755214794123
t744	2.39830324496285	1.03839738195778
t754	2.97327675655496	0
t755	0.264959373232838	0
t757	0.779850838148018	0.245370527464001
t759	2.215749595815	0
t760	0.27633261448522	0
t763	1.63118842415152	0
t764	1.92775691142457	0.66693315482242
t765	1.31227075221115	0
t766	0.721862170052116	0
t767	1.8205012488935	1.8205012488935
t771	0.0775524843033004	0
t772	0.0886933220837314	0
t776	2.58246569192923	0
t777	1.60779479518164	0
t778	0.841069343585087	0.841069343585087
t789	2.19216388167978	0
t791	1.41626082017787	0
t793	1.13122953998988	0
t794	1.12148828215726	0
t796	1.06090017160447	0
t798	1.37802349244786	0
t800	4.23895203163765	0
t803	5.02166165819606	0
t804	2.80359649030418	0
t806	4.82804194124044	0
t812	0.95085394613572	0.95085394613572
t814	0.0253501650445713	0
t815	0.440226048178918	0
t817	0.481028434449211	0
t820	0.332845494739619	0
t822	1.22965139602262	1.22965139602262
t824	0.872711753741338	0
t830	2.78909391021036	2.78909391021036
t832	3.0490977004101	0
t833	4.70737546140141	4.70737546140141
t839	4.48404669406635	0
t840	4.0645667376658	0
t843	0.472611545067821	0
t844	1.08360038987392	0
t845	1.19155165625891	0
t849	1.56710191673088	0
t856	0.697350883759754	0
