taxon	max_age	min_age
t140	2.64532172712301	2.64532172712301
t143	10.6398288239554	10.6398288239554
t145	2.43773835147711	1.9785700482328
t146	5.59726686007365	0
t147	2.58060209828451	0
t148	1.65361875579915	0
t149	1.99757277242055	0
t151	12.8210268690797	11.9611491739546
t152	10.3449884869365	0
t154	12.5530150412677	6.05448808865137
t157	4.3661568719103	4.3661568719103
t158	3.10507019347341	3.10507019347341
t160	7.50718635469821	2.71590630278237
t161	9.60285782428803	0
t162	7.97571048608165	7.39776560806686
t164	9.40706007511539	0
t165	8.00395913310045	0
t169	5.95236208949089	0
t174	1.75832253094634	0
t179	2.16546318603659	0
t180	1.33128403584769	0
t181	1.59812017558858	1.59812017558858
t182	6.49657483277728	5.85780659697637
t183	4.42605506152502	0
t186	5.69391041514247	0
t187	1.45073115961307	0
t188	1.2564703536785	0
t189	2.94603097536741	2.94603097536741
t192	3.59657228682092	0
t193	3.84021786996926	2.89303991730713
t196	7.90676238976469	7.16356792779093
t197	6.17409869931358	0
t198	6.33459010010173	3.12124160129779
t199	4.07744919936536	4.07744919936536
t201	3.20917079226437	0
t205	0.397498420648144	0
t207	0.105672030878775	0
t209	7.42736780054111	0
t210	6.31916896803931	5.78791843958311
t214	3.32873675916848	0
t216	1.16976734137947	0
t220	5.52508430129543	5.52508430129543
t221	5.75465888735303	0
t223	8.13849649818555	0
t224	3.53100988438782	3.53100988438782
t225	3.95566733829641	0
t226	0.578639241270007	0
t229	10.2611130478825	10.2611130478825
t230	10.1707722806313	0
t231	8.77364759833676	5.94617049515103
t232	6.0291258887187	0
t233	5.83906338488578	0
t234	7.73125470200561	0
t236	3.3886035855011	2.65234934618665
t237	5.15942127732917	0
t238	0.743872057807515	0
t239	7.6826186821247	2.25092621895439
t240	3.13461960323865	0
t241	4.52204412237306	0
t242	1.49073094867149	0
t244	1.28170002000243	0
t245	1.40328654172509	0
t246	3.8601975502833	0
t252	8.44714280783765	0
t254	1.41786166396671	0
t257	2.62950403989977	0
t259	0.382425161338066	0
t261	12.9897216340179	12.9897216340179
t263	0.754507862882747	0.754507862882747
t264	11.2185361857016	0
t265	7.28091264964722	7.28091264964722
t267	8.42886105176822	8.42886105176822
t268	4.08449751481223	4.08449751481223
t269	3.78956333729083	0
t270	3.96555543478969	3.96555543478969
t271	6.4721608497341	6.4721608497341
t273	3.8559847110262	0
t275	8.07592928855191	7.80836057899485
t276	5.44210796506378	4.04640570585694
t277	8.69463007081628	5.56526385307985
t278	9.01469405512423	6.39472026036398
t279	0.393738836043354	0
t280	1.21459010949789	1.21459010949789
t281	6.48855701600392	1.61196413232146
t282	3.80073833416693	0
t286	4.97134801383781	3.98100322086907
t287	2.23549298888493	0
t288	3.80588532332697	1.452379956048
t289	0.506433968725432	0
t291	1.15331113682548	1.15331113682548
t294	2.20971319354074	0
t298	2.80639475254143	0
t299	2.63110638907379	0
t305	2.89367269805048	0
t307	3.50312034125108	3.50312034125108
t308	2.41525383152277	0
t309	3.68411722370663	3.68411722370663
t313	7.08446091699985	6.59912150926255
t314	0.622173358647657	0
t315	1.54569248897763	0.714982766829259
t316	0.284009702474606	0
t317	0.156160032164511	0
t319	4.05014157307496	0
t320	7.4951109582824	7.4951109582824
t322	5.16527166881379	4.19478798875924
t323	0.591779439601034	0
t324	1.5307224483973	0
t325	2.2536260835355	0
t327	9.71415611238768	0
t328	2.79316354839633	0
t329	7.15009294457717	1.31307662379912
t331	4.28202947725073	0
t334	1.71854608502567	1.71854608502567
t335	1.08588049122434	0
t336	0.58653814754166	0
t337	0.44848588469042	0
t338	4.51988328685818	0
t341	4.35087218916259	2.77565847277526
t343	0.363809769715616	0
t348	2.08573531412338	0
t351	1.47839256628902	0
t353	1.90236603309916	0
t354	1.02237083598987	0
t356	5.62101293201246	0
t357	4.90241874160883	0
t358	1.91120800597553	0
t360	0.0690583667768543	0
t361	8.03138044136864	0
t363	5.45419585440168	5.45419585440168
t364	0.558313609770217	0
t365	7.9300797344313	3.73941347404195
t366	2.06538218714844	0
t367	3.37674325932969	0
t368	2.54782403580115	0
t369	6.661840153743	0
t370	1.19519287942031	0
t371	7.81646945303776	4.39060905872252
t372	7.040518186169	1.21344874278869
t373	2.07956702225679	0
t378	2.78575156724431	0
t380	4.29158581135829	0
t381	0.114761173660501	0
t382	2.43926673517499	0
t383	2.59830564769041	0
t387	0.109370738283388	0
t389	0.473771045970409	0
t390	0.214797675827707	0
t392	0.822845032528775	0.822845032528775
t393	1.02222568321267	0
t395	3.68138873569531	3.68138873569531
t397	0.64104509980918	0
t399	1.88890447041167	0
t403	5.93115014498966	0
t404	1.63903430517115	0
t405	1.638940974117	0
t408	1.24222823838615	0
t409	0.835851362757044	0
t410	4.10226482144818	0
t414	0.877953020488416	0
t415	0.353116052631428	0
t418	2.9053108923006	2.9053108923006
t419	8.58525877863595	0
t421	7.46566692934925	7.46566692934925
t422	0.952550621176023	0
t430	0.375209193441219	0
t432	3.49231314841513	0
t441	5.43588957885228	2.12868532627579
t442	1.11440328316377	0
t443	2.94036173804417	0
t445	0.209641383727739	0
t446	6.54238457684292	0
t448	0.0393284074324463	0
t449	0.575757508967964	0
t450	5.94193051232786	5.94193051232786
t453	3.6353037505056	0
t457	0.255017184926235	0
t459	5.97055434539389	0
t460	5.73793087796402	0
t461	1.57796811550937	0
t462	2.56193713361814	0
t463	0.137560236587944	0
t465	3.70512233573247	0
t466	0.973666853112125	0
t467	4.1202069236531	2.91970836638264
t471	0.0619794329710857	0
t475	0.492194521215286	0
t477	1.85551094949696	1.85551094949696
t490	1.03570666914903	1.00733562960399
t491	1.0084305794185	0
t494	1.21443231945875	0
t495	1.64420875416378	0
t496	1.43008985707707	0
t497	1.72153213030801	0
t498	0.118302017686592	0
t501	4.67543097187182	0
t502	4.32296598069608	0
t503	5.26095512598293	4.6823440716158
t508	4.68796126129851	0
t509	2.68942864253343	0
t510	1.34856070185819	0
t512	0.982351880765368	0
t513	5.13924855349587	5.13924855349587
t514	4.1469546927881	0
t515	3.70448055623322	0
t516	1.8042296923938	0
t519	0.128686964340226	0
t525	2.84706486392418	2.84706486392418
t526	1.038514489925	0
t527	1.77998368393608	0
t528	0.606360488862144	0
t531	2.83695417264482	0
t532	1.10031986175777	0
t533	1.36407549927846	0
t536	1.11843826456913	0
t537	5.66749216696839	0
t538	2.24817146208677	0
t539	1.17204138722364	0
t541	4.17695597884579	3.92590805566328
t545	2.94753393497921	0
t548	1.858849093525	0
t549	1.25025634478921	0
t552	1.5795301985309	0
t557	0.319109671418676	0
t559	3.64141290475047	0
t560	2.95915371274597	2.95915371274597
t562	1.26619718414932	1.00662586425009
t563	1.56641896061785	0
t566	1.1643690976029	0
t571	1.58775016193016	0
t572	1.43778268397975	0
t573	0.228357218165055	0
t574	0.570622297004157	0
t576	0.132977358844752	0
t577	0.180202720842015	0
t578	0.718736965574077	0
t579	0.624352807321774	0
t584	0.263481307163048	0
t588	0.698696983598932	0
t589	0.0968523641636807	0
t590	0.986532729915147	0
t592	0.0951908346034394	0
t594	0.58114601735145	0
t598	2.12479143404832	0
t604	1.4329272353146	0
t605	2.01457258672777	0
t608	2.83892307806517	0
t610	0.214750783783995	0
t615	4.26223223981764	0
t616	3.2747642488064	3.2747642488064
t617	2.37360658379984	0
t618	3.77742703851298	3.77742703851298
t619	2.86470908336354	2.86470908336354
t622	4.0459007701513	0
t624	0.0962555071108468	0
t629	0.139660263743693	0
t630	1.9359748170297	0
t631	1.0019084807943	0
t633	3.36369014866256	0
t638	0.197363763624093	0
t644	0.488255341506207	0
t645	0.267996349273762	0
t649	0.983981858865878	0
t651	2.01861057626531	0
t652	1.47184486020279	0
t656	0.671705452444769	0
t660	0.540308712298877	0.540308712298877
t661	0.394134280283591	0
