taxon	max_age	min_age
t311	4.46239755542218	0
t314	2.87372935834749	0
t315	3.53351614706075	0
t317	5.03573457093361	0
t318	4.15434917778937	0
t319	2.6857063474729	0
t320	2.86533717462573	0.732142365726396
t323	3.29198999777864	3.29198999777864
t325	10.6243894088267	10.5540867142819
t326	9.79574689198066	3.71773436079161
t327	1.66739379337203	0
t328	0.197658069322316	0
t330	2.27002555351552	0
t332	1.28983359495096	0
t333	0.29738077190834	0
t335	3.76722353064867	0
t336	0.808624475031944	0
t338	3.42868467330918	0
t341	7.47704953977993	5.66950192771253
t343	5.24256069497435	5.24256069497435
t344	2.87509327485603	0
t345	2.52950540512735	0
t349	0.362216951996736	0
t350	9.33529455784699	0
t352	0.167683373597075	0
t354	3.98201234663734	0
t355	3.0657342418923	0
t357	0.000122070312528422	0
t358	1.96962495642611	0.450733745370904
t361	4.91720492787922	0
t362	0.373653067883225	0
t363	0.984212639842877	0.984212639842877
t364	1.15982100140847	0
t369	0.0569441349033042	0
t372	3.1765808722665	0
t373	6.84374582761735	2.08522673554254
t374	1.7222831460906	1.7222831460906
t377	0.317745722272551	0
t380	1.13216935914681	0
t382	4.02042063512962	0
t391	0.473099464306269	0
t392	1.26181077805003	0
t393	1.150780884951	0
t394	1.50735725691033	0
t398	0.530479651750372	0
t401	4.75581140546813	4.75581140546813
t406	2.77794564604799	2.77794564604799
t411	0.449507928073313	0
t412	0.117848470618156	0
t414	0.846901837989183	0
t417	0.55674715865722	0
t419	0.147385948137668	0
t421	1.46649230977204	0
t424	5.47269784579902	0
t425	0.64285052160352	0
t426	4.69488438466308	4.69488438466308
t429	6.76348952185552	0
t430	0.213381835666965	0
t437	3.90587996770924	0
t438	4.3537940744596	0
t439	0.854235257140026	0.854235257140026
t441	1.50723712478241	0
t456	1.3802104354352	0
t458	2.48814384931411	0
t460	1.61501795753411	0
t462	0.268092851556332	0
t468	0.409276153581612	0
t471	0.524918107604062	0
t473	3.15955479264896	0
t474	0.0959913398347787	0
t475	0.217321459643841	0
t483	0.979670729193039	0
t485	4.58290177889397	3.97369279347706
t486	0.831251414811181	0
t487	0.837140853849675	0
t488	3.35452993235142	0
t489	0.572239806407858	0
t490	0.0468599914483541	0
t492	0.0024502561341464	0
t497	5.07131893184015	0
t498	2.73085302853919	0
t500	4.20315971560475	0
t508	3.39655009352528	0
t510	1.69913169120161	0
t512	0.997624260871138	0
t513	4.45519784352015	3.24581614036882
t518	0.923320672044106	0
t521	0.476706593014075	0
t522	1.33498028640492	0
