taxon	max_age	min_age
t307	0.0133816589880524	0
t308	5.07341263385563	0
t310	0.506207239748893	0
t312	3.74493740997847	3.02580814153323
t313	0.809420467168319	0
t319	3.82998755521489	0
t322	2.84527868473548	0
t323	0.637615457224118	0.216124147500942
t325	3.97470895895486	0
t326	3.54148155488809	0
t327	3.0539054801819	0
t333	3.25038882805729	0
t335	0.315978202249507	0
t339	0.668599225874765	0
t345	0.062852856007023	0
