taxon	max_age	min_age
t137	0.4847767152113	0
t138	6.24932689958312	0
t139	5.52524708380784	5.52524708380784
t142	1.35285297438236	0
t143	3.34248894581356	3.34248894581356
t144	2.6416398159043	0
t146	1.79711412551761	0
t147	0.748535504899554	0.748535504899554
t148	1.96618031401002	0
t151	1.45308884376674	0
t152	7.55024387306667	0
t153	9.68145965688924	0
t154	7.38365788807022	2.34409962102735
t155	6.51965499725077	3.27801230821665
t157	6.17763072370416	6.17763072370416
t158	4.24943694471708	0
t159	0.99241742379342	0
t160	0.402890345035864	0
t161	5.63747928715368	0
t162	0.320680139282942	0
t163	0.171018511919659	0
t164	1.29382508227893	0
t166	8.30775164113036	5.13472092338845
t167	0.508869955239231	0
t168	5.7993859305254	0
t171	1.43325517702231	0
t172	1.62518291753494	0
t173	1.52889430251344	0
t174	2.37131530148089	0
t175	6.0330796532533	0
t176	3.96549341876877	0
t177	3.08774774294732	3.08774774294732
t180	0.0452991069171418	0
t182	3.37838941936368	0
t183	2.24683465245286	2.24683465245286
t184	3.78508277427085	0
t185	2.33610065503395	0
t186	2.18646327909989	0
t190	4.85728907163885	4.48050481075423
t191	3.42913437258074	3.42913437258074
t192	2.77938845525058	0
t193	2.80450326373152	0
t194	2.01326871168554	0
t195	0.456572099306499	0
t196	2.57599940637315	0
t197	2.5395794597862	2.36323600729543
t199	3.17666784381115	2.11589967880146
t200	1.70175376567164	0
t203	6.65593758240468	0
t204	5.92953976192337	0
t206	1.66896464063966	0
t207	4.6391542689717	4.6391542689717
t208	0.649888637433055	0.649888637433055
t209	0.979860345099539	0
t211	5.69610072583443	4.25628296487693
t215	0.277829335336538	0
t217	6.92096602928832	5.49034760176054
t219	3.11581429171434	0
t220	1.28727140561685	0
t223	7.05929010065402	0
t224	2.49826881115516	0
t225	7.89763471412968	0
t227	2.69988056921465	0
t228	0.496689084950315	0
t230	5.5391548263688	0
t231	5.93384828557098	0
t232	4.97000969688242	0
t233	2.0207265455323	0
t235	2.2406719081246	0
t237	7.49793953480009	7.49793953480009
t238	3.77754747105532	3.77754747105532
t239	0.364461195426117	0
t242	0.918517228643626	0
t244	1.73615816528138	1.73615816528138
t245	7.16014455666256	0
t246	6.85301502339719	5.8247737507631
t250	1.51097323035119	0
t252	0.224328680018864	0
t253	0.708236277571004	0
t256	0.617669639500907	0
t259	4.71504217271712	3.32222545191232
t260	1.50882082394348	0
t264	0.628169047565539	0.628169047565539
t265	0.997442257328817	0
t268	0.22347992079353	0
t269	2.65674618454764	0
t270	0.718236081046285	0
t271	0.63270693647862	0
t273	0.423464609365606	0
t275	2.96151233178061	2.96151233178061
t281	2.89071247500214	0
t282	2.26900923089662	2.26900923089662
t289	5.30136026366284	0
t290	4.80208188559056	0
t291	3.115940367974	0
t293	0.351478673287463	0
t294	4.90603872085583	4.2110292363749
t299	4.30665259080208	4.30665259080208
t301	1.18084447643509	0
t302	2.83510555113577	0
t304	5.19699898888723	0
t306	0.559355307602441	0
t309	2.67582410532345	0
t310	0.113678322772266	0
t311	3.29012114211188	0
t315	1.34288744853147	0
t316	2.43842764107855	0
t318	1.90829224314145	0
t321	0.146268454510281	0
t323	0.380603863126382	0
t326	2.35126477315377	0
t332	4.51170314800906	0
t333	4.78094913902226	0
t337	2.55668201725465	0
t338	0.613634114860378	0
t340	3.08668064321943	0
t341	2.53053554168684	0
t342	2.56271347388114	0
t344	4.59838019726467	4.00631937499079
t346	2.62265071123695	2.58910270975534
t349	1.97570151949574	1.97570151949574
t353	4.68635168844317	4.68635168844317
t354	2.3527836880229	0
t356	1.82064702918496	0
t361	0.831194011612684	0
t362	0.198662853002723	0
t366	5.15304939122102	0
t368	3.63374837938209	3.63374837938209
t369	2.92018613680874	2.92018613680874
t370	0.92234563179019	0
t373	2.54904794106062	1.21942007116645
t375	0.183285281500396	0
t376	0.12586276618206	0
t377	0.291980006363318	0
t379	0.28450651882989	0
t382	0.763572928162695	0
t383	1.33805841941174	0
t384	2.08525746710047	0
