taxon	max_age	min_age
t145	6.99634367226206	6.99634367226206
t147	2.63993126453926	2.63993126453926
t148	2.91634868613645	0
t149	1.59493130927585	0
t150	4.84627315622091	0
t153	1.89622945323654	0
t154	2.53039790026362	0
t156	14.2517504506334	11.3387785950409
t158	14.8388952553471	0
t159	13.7237142395057	0
t160	11.4450883620047	0
t162	8.31367192222587	7.86599282331041
t163	10.2566404593228	0
t164	2.79844545765357	0
t166	9.6900117329822	9.06567590251108
t167	3.80043846510504	2.91407129190369
t168	5.72918956808444	0
t169	6.76040304118767	0
t170	9.53249626963289	6.44572704723612
t172	7.66470124591915	5.78253927775729
t173	6.64363058436257	6.64363058436257
t174	3.37067138004774	3.37067138004774
t175	1.07524745817997	0
t176	4.17555755650569	4.17555755650569
t177	9.28907515436017	9.28907515436017
t179	5.26808701696602	5.26175464038259
t180	5.02839415886539	0
t181	3.90867917298963	3.90867917298963
t182	0.452559247227843	0
t187	7.68241442496908	7.68241442496908
t188	4.14491024603956	0
t189	3.3359369721192	0
t190	3.38168891320342	0
t192	1.92043633042804	0.812589029049988
t193	1.01537595119598	0
t194	1.53738413185824	0
t195	0.340962046089178	0
t196	2.01593150831779	0
t199	2.16349179938747	0
t200	8.75892819942093	0
t201	4.19542108683262	0
t202	3.61100786154295	0
t203	4.48069087907183	4.48069087907183
t205	5.13665908827527	0
t206	2.87136180316201	0
t208	3.80607706926649	0
t209	0.117564592446328	0
t210	7.01527123867516	7.01527123867516
t212	0.823545833018009	0
t213	0.418925360355988	0
t215	4.93694338135973	0
t216	0.165206134882084	0
t219	2.94740744499397	0
t220	1.53925928859778	0
t221	1.94712863355001	0.408490489757583
t222	3.2401166436187	0
t223	1.31274470354333	0
t224	1.35725042831705	0
t227	1.50393274291931	0
t228	3.61901512045776	0
t230	12.3173075487497	0
t232	11.4489521637163	11.4489521637163
t235	11.578818415319	5.12037427107836
t236	9.57912454088721	7.75388693627891
t237	5.31491804464185	0
t239	6.85659062350926	0
t242	0.310475509079836	0
t243	5.235697771876	5.235697771876
t244	8.36208932097282	8.36208932097282
t245	1.44359991684569	0
t246	5.49668203847796	0
t247	4.26580443199989	0
t248	2.83683705844339	0
t249	1.72523061915871	0
t250	0.596922958234213	0
t252	1.08519112820957	0.717498320560026
t253	3.82822062851066	0
t254	0.990860823684375	0
t256	8.9876425583568	0
t258	6.14348646361462	1.60376299382325
t259	2.51096134394739	0
t260	5.6841985199585	5.6841985199585
t261	4.57119852369328	0
t262	3.85177479206367	0
t264	4.10940996643639	0.701906855162932
t265	3.41736612420468	0
t266	2.22510408972918	0
t267	1.29714061701379	1.29714061701379
t268	3.19708902974181	1.11469003284473
t269	4.52693333016185	4.52693333016185
t270	0.161702359726991	0
t271	4.58565188475853	0
t274	2.76950862168416	0
t277	0.599681436728197	0
t281	1.06989207833264	0
t282	0.72585458727125	0
t283	2.14508970522271	0
t286	1.12906095958729	0
t287	0.272980993712661	0
t290	0.550934601232363	0
t292	3.33959221043958	2.32631527174543
t293	0.57878474817295	0
t294	1.31852837437008	0
t299	0.0941155501543243	0
t300	2.24766438303032	2.24766438303032
t303	4.61508996369936	4.61508996369936
t304	4.64497212691955	0
t305	0.58980134132068	0
t306	4.36252261122376	4.36252261122376
t307	5.33245362635406	5.33245362635406
t309	4.80920839287331	0
t310	0.00536449268998851	0
t311	0.261986265351119	0
t314	0.660001847305242	0
t315	3.03393606391118	3.03393606391118
t317	0.858282680727719	0
t319	2.85643052711215	0
t320	0.745258226714721	0
t321	16.3293699161448	11.7111201083576
t322	10.8016847355728	0
t323	9.7930822842475	9.7930822842475
t324	9.59809911190336	2.14649844806329
t325	6.61173597809409	0
t326	4.38558788599786	4.38558788599786
t327	12.351598834537	0
t328	7.47493126388652	3.27131373018666
t329	8.21717333453429	8.21717333453429
t330	3.45660755178325	0
t331	0.475656055363732	0
t332	4.76389559215673	0
t333	6.06659028574025	0
t335	5.94973325414177	0
t336	1.38476119405384	0
t337	1.68925909011307	0
t338	2.50670262540081	0
t339	1.58577219580081	0
t340	0.880611936387879	0
t341	6.45792596600456	1.07121498115465
t342	1.14995681781112	0
t346	4.02689900677164	0
t347	2.28662534768346	0
t348	7.45907446017819	7.45907446017819
t350	4.14849106089393	0
t351	0.583648520827005	0
t353	2.30392471260247	0
t354	0.680203968956341	0
t357	2.67131230051069	0
t364	0.251541523688172	0
t366	4.96966650102332	0
t367	0.0109371847506061	0
t369	0.402675332980124	0
t372	4.97183029343765	0
t373	3.15728909702884	2.61631805032933
t375	5.51641960555957	0
t377	4.10269074686801	3.97794746093125
t378	3.74831741075122	0
t380	1.77891704305613	0
t381	0.190523161492248	0
t382	2.0409416150362	0
t383	7.14479030256492	6.21307161220385
t384	3.32007671883945	0
t385	5.11139826010978	4.59165637927971
t388	0.73132900611672	0
t389	3.22091920421223	0
t401	0.14043782140714	0
t403	0.962452110901694	0
t405	2.82150669813053	2.82150669813053
t407	1.09748801510333	0
t412	0.910680796910189	0
t413	0.541892090639063	0
t414	14.2950513364442	14.2950513364442
t416	9.93557367311085	7.50805338453444
t417	9.00621279461135	5.55942987079891
t418	3.95386530343377	0
t421	5.00603402409754	1.78786598015409
t424	11.6977534214697	2.73288054765796
t429	1.53777812812828	0
t430	1.95425891850822	0
t432	3.97854622878931	3.97854622878931
t433	3.26858456074763	3.26858456074763
t436	3.45395905709069	3.45395905709069
t442	4.2891475576237	0
t444	1.85486590131516	0
t448	0.109560300668939	0
t449	0.479605030214106	0
t451	3.11714137028408	0
t452	7.78264385183889	0
t453	0.717344892675424	0
t454	4.77165283098609	0
t455	3.41384270242889	3.41384270242889
t457	0.575333183299346	0
t458	3.20542173991657	3.20542173991657
t460	2.39392525696566	0
t463	0.476526219686431	0
t465	0.133937401068703	0
t469	1.75146308385129	0
t472	4.48503354894518	0
t473	3.25689373318196	0
t478	0.495522723961699	0
t479	0.214405827855906	0
t482	2.26050153658425	0
t483	1.43294441358189	0
t484	3.5113458554205	3.5113458554205
t485	3.91574597627127	3.91574597627127
t486	2.42350060909316	0
t493	0.70048278538178	0
t500	7.65106452636234	0
t501	6.23541562654443	5.1046225064958
t503	5.9172522533947	3.21333074173895
t505	1.85326886691612	0
t506	1.01153657625694	1.01153657625694
t507	2.79359611257794	0
t509	2.08362362159385	2.08362362159385
t510	1.73004873663957	0
t513	10.7695346190134	0
t514	5.3814771351529	0
t515	6.84465971354551	0
t516	3.55295238123777	0
t518	2.31074173738184	0
t519	1.4240560684729	0
t521	0.653235849676737	0
t522	0.535154918930651	0
t526	0.351959668567879	0
t527	2.73700601464263	2.73700601464263
t528	1.13380204347395	0
t533	3.44557282833828	3.44557282833828
t534	3.44786915726018	0
t535	1.45438599331445	0
t536	0.836590467040285	0
t538	4.27490265478249	0
t540	0.425690615922505	0
t541	2.10900099200544	0
t548	3.41300859438599	0
t550	1.38979169683389	0
t551	1.04442138814121	0
t552	1.08903982598318	0
t554	3.36796071685947	3.36796071685947
t558	6.94124496333425	0
t559	3.5463920818078	3.5463920818078
t560	2.48643856301818	0
t562	3.54445433467912	0
t563	7.88211837159555	0
t564	4.73723187982622	4.73723187982622
t565	1.01180522087694	0
t566	5.29800034833843	0
t567	4.41182800847917	0
t569	3.03044771159645	0
t571	0.224450640050378	0
t575	7.2545348199424	0
t576	0.199136475136818	0
t577	0.600901483646123	0
t582	2.70998546383961	0
t583	2.51312946399895	2.51312946399895
t585	0.638878331915809	0
t586	0.415737658768279	0
t590	2.06177292296791	0
t591	2.85139193829016	1.81053885248974
t596	0.732915161974898	0
t598	0.092453630540021	0
t602	0.723663878065665	0
t603	2.81658105718688	0
t604	0.0912438267769069	0
t605	1.64703857438185	0
t606	2.10167060336993	0
t608	1.40410953032983	0
t609	3.69140522598984	1.09895999012329
t610	1.26999615003038	0
t612	2.17471894034304	0
t614	6.88517269834565	6.24137008718557
t615	7.25966440586904	0
t616	3.10469479511106	3.10469479511106
t619	1.70193377305739	0
t620	0.169344126457453	0
t621	0.959494052000846	0
t627	5.08023641718238	4.25604287139269
t629	1.66172917160576	0
t630	1.66708601642639	0
t631	2.46682173145513	0
t632	0.68562166284477	0
t637	0.0544090367740928	0
t643	3.48477616562582	0
t645	4.47882440815159	0
t646	0.676953615583042	0
t647	1.7456154173806	0
t648	1.90524728041834	0
t649	2.83538545767807	0
t652	0.832417263784478	0
t655	1.92358340032545	1.92358340032545
t657	0.0510001507923228	0
