taxon	max_age	min_age
t142	3.776071707971	3.776071707971
t145	6.43053250817361	6.43053250817361
t146	3.81331100274885	3.81331100274885
t148	4.47190931382388	4.47190931382388
t150	13.2608948717063	13.2608948717063
t151	10.5150549369102	0.364126309210615
t154	2.50730606563302	2.50730606563302
t160	7.55637608564533	7.55637608564533
t162	14.5691529226696	8.17213313032144
t163	17.2705787152516	17.2705787152516
t164	16.8748560435292	4.02513077162422
t165	14.6296704852955	14.6296704852955
t166	16.4789309522239	16.4789309522239
t168	7.0416707296154	7.0416707296154
t179	3.90739275421785	1.75250247865753
t185	2.76519041395201	2.76519041395201
t191	2.77524433976952	2.77524433976952
t201	2.55591879474938	1.12355351918829
t202	2.74791930833912	2.74791930833912
t212	1.7347915929391	1.7347915929391
t213	6.62852203479066	6.62852203479066
t217	0.93077200848262	0.93077200848262
t218	1.75464103289316	1.75464103289316
t225	7.65812478259151	2.11832931961809
t226	6.92886389615525	4.09975317170029
t227	3.99513732465861	3.99513732465861
t228	1.50363883011156	1.50363883011156
t233	3.40757065711318	3.40757065711318
t234	0.29131237633305	0.29131237633305
t237	7.86865120812461	7.86865120812461
t241	0.218636520861278	0.218636520861278
t245	0.082395111090996	0.082395111090996
t246	1.17957031184679	1.17957031184679
t249	11.5270866740044	4.12710149867533
t250	1.98832668955286	1.98832668955286
t260	4.14263073801635	4.14263073801635
t266	16.4698966784214	9.94252568421143
t268	7.70192021392305	7.70192021392305
t269	11.4408063133478	10.3382426769704
t271	10.1116172621714	10.1116172621714
t272	3.73003913525619	3.11546715412416
t273	1.76667960796632	1.76667960796632
t277	0.345810358325899	0.345810358325899
t278	2.13853336745983	2.13853336745983
t279	12.9065732933128	12.9065732933128
t280	16.9429678155574	9.8534552535982
t282	8.11162378676787	2.37166448534087
t283	3.25588004434037	3.25588004434037
t287	2.66100590739831	2.06089053925559
t293	2.41615772561637	2.41615772561637
t294	0.00914185277875035	0.00914185277875035
t297	2.67315814422319	2.67315814422319
t299	3.5721879617157	3.5721879617157
t300	1.84366696943858	1.84366696943858
t302	3.2161760264359	3.2161760264359
t303	0.718936223403887	0.718936223403887
t309	6.67786669235236	6.67786669235236
t313	2.26037264716333	2.26037264716333
t322	2.54574339961655	2.54574339961655
t341	0.320050797979928	0.320050797979928
t342	5.26595790804654	5.26595790804654
t343	2.83701933018267	2.83701933018267
t348	0.539340836203682	0.539340836203682
t350	5.17613474319187	5.17613474319187
t351	4.00215771810974	4.00215771810974
t353	7.62208617646047	0.839853155238416
t354	5.03546004590336	5.03546004590336
t356	0.036803129075345	0.036803129075345
t357	2.15445420433886	2.15445420433886
t370	6.70524916456	6.70524916456
t374	0.718509388198445	0.718509388198445
t375	0.898936693960184	0.898936693960184
t381	5.84160335240762	3.38916946025542
t387	8.20599275516993	8.20599275516993
t391	1.69593562145582	1.69593562145582
t397	6.21912587100198	6.21912587100198
t399	13.6791273584401	13.6791273584401
t400	8.06002734548444	3.80955906438673
t403	2.39208245789482	2.39208245789482
t406	1.13101148488121	1.13101148488121
t408	12.122651604199	2.67944863435818
t409	3.02913603714056	3.02913603714056
t411	3.91617904869977	3.91617904869977
t416	11.43446021356	11.43446021356
t420	7.92780881186127	1.69461643693148
t424	11.0467888258558	10.6930167735407
t425	7.89468264858328	7.89468264858328
t427	12.0810533748117	7.60963356263164
t428	8.08148028293079	3.73146441263533
t433	2.90699944108214	2.90699944108214
t437	0.0271691743734692	0.0271691743734692
t438	2.11927556593959	2.11927556593959
t446	0.323227692669931	0.323227692669931
t447	2.56806198045767	2.56806198045767
t454	5.93873567422894	0.420962562878106
t461	5.21795149992827	5.21795149992827
t465	6.17660681964651	6.17660681964651
t466	2.44121900292589	2.44121900292589
t486	3.97857927553076	3.97857927553076
t494	0.460311293987228	0.460311293987228
t501	0.872205536088931	0.872205536088931
t510	3.30963551433087	3.30963551433087
t512	1.88144191565533	1.88144191565533
t514	0.637179873467357	0.637179873467357
t526	3.13153502270839	3.13153502270839
t529	1.35143483134911	1.35143483134911
t531	1.27085155466991	1.27085155466991
t536	5.16883784223986	5.16883784223986
t537	4.59697455107562	0.356390834183916
t540	3.17235079962538	3.17235079962538
t541	14.9718425901012	14.2111812590958
t545	1.70826059014547	1.70826059014547
t550	8.85275636938784	8.85275636938784
t552	10.3409002310296	10.3409002310296
t553	0.0611663827375466	0.0611663827375466
t555	5.05911878929148	4.0012894506577
t556	4.65970966545469	4.65970966545469
t558	1.26275841555007	0.292564476266584
t561	6.91594770333022	1.45980315806667
t562	6.98592784052414	6.98592784052414
t564	4.41494919154312	4.41494919154312
t566	6.7211943858776	0.541141153639906
t567	3.41008851387809	3.41008851387809
t572	7.2554178990375	1.65617296825607
t574	2.66391648658007	2.66391648658007
t580	0.731405892627794	0.731405892627794
t582	4.08090095111	4.0761481087958
t583	3.19518057901047	3.19518057901047
t596	0.856338599641113	0.657982234787433
t601	1.1389037243502	1.1389037243502
t608	6.41727440159454	6.41727440159454
t609	5.62375285040441	5.62375285040441
t616	6.42930112725622	6.42930112725622
t628	1.3148662981787	1.3148662981787
t630	4.63326121927276	4.63326121927276
t632	0.848518345301141	0.848518345301141
t636	0.14886241709047	0.14886241709047
t637	1.523350666983	0.690444222425985
t653	9.64314275799637	9.64314275799637
t656	1.50689529343795	1.50689529343795
t666	2.83182929255819	2.83182929255819
t668	3.64961583705212	1.87521877692486
t671	1.19553256574435	1.19553256574435
t674	4.09417029451335	4.09417029451335
t678	1.6437025957339	1.6437025957339
t680	3.91369348190841	3.91369348190841
t682	4.54889631624784	1.45244445120196
t684	4.70225021545543	0.569303556945197
t685	7.27729313998872	7.27729313998872
t691	1.96218233815316	1.96218233815316
t692	5.52296219977815	5.52296219977815
t696	3.73509813517729	3.73509813517729
t707	4.29740003865896	3.87887261367995
t709	2.18810931312746	0.709429057304622
t712	1.15739536462514	1.15739536462514
t715	0.978849392059974	0.978849392059974
t723	3.12642049097014	2.64531103049712
t728	0.81465763732217	0.81465763732217
t734	1.43053059054069	1.43053059054069
t746	1.31122418104276	1.31122418104276
t747	0.513342010394606	0.513342010394606
t754	0.0729659710963837	0.0729659710963837
t759	3.83113944441844	3.83113944441844
t772	6.53757879851172	6.53757879851172
t773	3.29775383239499	3.29775383239499
t775	1.61313394123444	1.61313394123444
t778	1.36903996164185	1.09076682528687
t781	3.4905009959128	3.4905009959128
t786	4.91445088585636	4.91445088585636
t792	0.752586628650867	0.752586628650867
t794	5.62381142696864	5.62381142696864
t796	3.038719294368	3.038719294368
t797	0.234193604666217	0.234193604666217
t823	2.55406594739373	2.55406594739373
t827	0.599068406121685	0.599068406121685
t835	2.48732448306521	2.48732448306521
t836	1.9686727477061	1.9686727477061
t854	0.0923904934679527	0.0923904934679527
t859	0.911823819382775	0.911823819382775
t862	0.49739079801266	0.49739079801266
t863	2.34263421779635	0.738246607914064
t864	3.28985577545339	3.28985577545339
t868	4.55578322810526	4.55578322810526
t871	1.16935629028106	1.16935629028106
t876	1.82961353978203	1.82961353978203
