taxon	max_age	min_age
t227	7.14381663634802	2.79225821732056
t228	2.41584829895603	0
t229	3.99527974670392	0
t231	4.55347095820338	0
t233	10.3500135182621	10.3500135182621
t235	8.1063209197939	2.97397704579997
t236	5.08939820337032	0
t239	5.88206210067585	0
t243	8.32015552377766	0
t244	4.10265765600735	0
t245	3.5884582043962	3.5884582043962
t246	7.06585060531538	0
t247	0.511406887256417	0
t248	5.18011523028891	1.34339749506818
t249	4.5073415353463	0.945077960521232
t250	0.750082394364089	0
t254	2.76419866999859	1.11114435118862
t255	1.86424988226796	0
t257	1.82197187667131	0
t258	4.80701718204451	0
t259	2.94084234488756	2.94084234488756
t260	2.736370985393	2.736370985393
t262	2.65534811665811	0
t266	0.979248358159847	0
t267	4.12608816260208	3.13377224783012
t268	1.37778037537947	1.11478084199208
t269	0.817539213583558	0
t270	5.91945322190186	3.38573520494496
t271	1.96865227097426	0
t273	6.55056960870802	0
t274	3.49442601676468	0
t275	2.50583095516481	0
t277	2.0361176423704	0
t278	1.55290437081879	0
t281	5.25926403896561	0
t282	5.28672587897978	0
t283	4.38984296495822	0
t287	10.5381340559874	0
t290	3.74211091624923	0
t291	0.212699233477551	0
t292	1.34616472137816	0
t295	1.48513473841903	1.23388816501124
t300	3.98051114919751	0
t303	3.15777802194007	3.15777802194007
t304	4.91693820073667	0
t307	2.19494046588553	2.19494046588553
t308	2.90952933183405	0
t309	0.853231488092039	0
t311	0.996311168080581	0
t312	0.233670378049709	0
t315	2.16310082283377	0.489806478607139
t316	0.542267472856107	0
t317	3.98821857407742	2.95301924630693
t318	0.977417230078039	0
t320	1.47694658909121	0
t321	0.412750800901311	0
t322	1.13558541115842	0
t323	0.45806576599616	0
t324	2.79872367868542	0
t325	0.672333691560524	0
t331	3.18768177555945	0
t332	3.77232678714662	2.90611904199425
t340	2.02578542525481	0
t341	1.32404851028424	0
t342	0.24146487788444	0
t348	3.21174399910332	0
t349	3.39513953442615	0
t350	0.927897629957304	0
t352	1.21618107431893	0
t353	1.4673523078933	0
t359	1.145154158512	0
t362	2.62499863861101	0
t363	0.125078433451588	0
t365	0.605587125747142	0
t367	4.23088861945369	0
t368	2.9623104444831	0
t369	2.49860271067196	0
t371	0.346700701428354	0
t376	2.6940119999116	0
t377	1.02395645648675	0.64945649643025
t378	2.15105775967553	0
t380	3.73135409146871	0
t388	1.5150383677244	0
t395	2.17658629176249	0
t397	1.92773265205867	0
t401	4.85104507768317	0
t402	2.55114778315745	0
t403	1.72227378413008	0
t404	2.36798837379891	0
t405	0.914738344432187	0
t414	1.08241808520731	0
t416	0.78288000961933	0
