taxon	max_age	min_age
t159	4.54264816161291	4.54264816161291
t160	5.89493153682525	5.89493153682525
t161	1.55015026231922	0
t162	1.57083662331098	0
t166	0.268055744420394	0
t167	0.823951000540525	0
t168	2.97248832778366	0.684194676572364
t170	1.60866462290578	0
t173	0.504169765818077	0
t175	1.92805636111559	1.35806019170831
t177	0.393171299213481	0
t179	11.8732786691206	0
t180	7.97894411977909	0
t182	7.716331239796	0
t183	1.71427317637163	0
t184	7.58374630502802	6.4576544323445
t186	0.110664405835156	0
t188	0.584015764684882	0
t190	9.79851251069683	2.24963425679531
t191	7.50468678045761	0
t193	5.49275969799627	5.49275969799627
t194	4.23834626442638	0
t199	11.2438394151498	7.26598262221597
t200	10.583890355195	8.38668281776465
t203	1.79209944640516	0
t206	5.1067556762254	0
t207	1.54927900289347	0
t210	4.65264391068568	0
t211	10.0749556837032	10.0749556837032
t212	13.5706751770815	13.5706751770815
t214	2.08285413126371	0
t215	3.57864390314843	2.15954911569053
t220	6.4964760558789	3.3278791348326
t222	2.15324243399615	2.15324243399615
t223	0.196515315698232	0
t224	0.802155891171566	0
t226	12.1435604977771	11.8187699798468
t227	5.81074388498451	0
t228	11.187940030726	11.187940030726
t229	8.3027700573981	8.3027700573981
t230	5.33023417427509	2.35665223338767
t232	10.3236246448613	0
t233	7.71528188319812	0
t237	2.30846709861669	0
t238	5.07594274748809	0
t243	7.55598880833638	0
t247	3.93962550830834	0
t248	2.40183915063495	2.40183915063495
t251	5.91287361829648	0
t254	4.41163595192317	0
t263	6.21287625878129	5.83834217998164
t264	4.34421503755984	4.34421503755984
t265	1.28953346751336	0
t266	0.858369862211653	0
t268	9.40220741680321	9.40220741680321
t270	1.65072265747715	0
t271	8.93372367365133	0
t272	5.97695894450311	0
t273	6.73572633849833	6.73572633849833
t276	11.819108105439	0
t277	0.204047011402789	0
t278	2.39500868039044	2.39500868039044
t279	2.63049628013814	0
t280	1.79533061949537	1.79533061949537
t281	0.432728395041178	0
t282	4.82923057372201	3.27928348987503
t283	3.44356184861712	0
t285	0.800444940450127	0
t289	8.75833873797488	0
t291	6.83811935559952	0
t293	4.2874378723609	0
t294	4.72622218723976	0
t295	0.314735121015321	0
t298	1.94679026516338	0
t299	0.722918274526236	0
t300	0.741086535545705	0
t301	10.2066815418925	0
t303	7.56501932641424	7.56501932641424
t304	2.26267055842932	0
t309	13.3954773949566	9.50363066335747
t310	13.4011978734584	6.42865346593208
t313	10.4955084436901	9.64199247387084
t315	3.03509604772861	0
t316	6.78784010124479	0
t317	3.14493010559376	0
t318	1.22821368300202	0
t321	7.23448706244424	0
t322	0.615407242709743	0
t324	3.31490523407592	0
t325	15.050067436646	15.050067436646
t327	6.2026552050077	4.24279348646408
t328	4.77242541628958	0
t330	1.55264032704862	0
t331	3.60432597811896	0
t334	4.12499304103941	0
t335	1.42817302685485	0
t338	4.39166485878729	0
t343	8.0548461860044	7.926831959093
t344	5.22756878675778	4.96817346873268
t348	6.59425957102534	5.43366628971875
t349	6.02456483013828	0
t350	2.53819520289784	0
t351	0.671652160860241	0
t353	1.86145717628906	1.86145717628906
t354	10.2217304440557	5.65998169331498
t358	3.1074286669734	3.1074286669734
t361	0.206535108306195	0
t362	6.07766773267865	0
t363	5.92222049603509	5.92222049603509
t364	5.36751338958946	0
t370	4.30425388880691	0
t371	5.57360166101185	0
t372	5.65728912811553	5.65728912811553
t373	1.726490921839	0
t374	0.177973286317918	0
t375	1.60350603346166	0
t376	6.42090491496681	6.16944222272076
t380	11.8113199083069	10.9018537325924
t381	1.45244954981513	0
t382	5.35137692905875	0
t383	11.4358881101664	0
t387	4.03130599614331	0
t388	1.22403874655149	0
t391	6.0060297801322	0
t392	5.52668433955724	0
t394	2.55264626901566	0
t395	14.2482475713488	8.66478893280621
t396	13.0799322290137	6.76880163185653
t397	3.01602826682066	0
t403	0.0805417741382719	0
t404	2.56082218509351	2.56082218509351
t405	1.49241271518557	1.40358648918566
t407	2.86137425177457	2.10337692687602
t408	1.46825576931606	0
t412	7.8963128368421	5.47643688693487
t413	5.50831746178312	0
t414	3.60330084514753	0
t416	0.587373280212997	0
t417	6.54666809191288	6.54666809191288
t418	3.92294385324532	3.92294385324532
t419	2.06417616581661	0
t421	3.97827901577019	3.97827901577019
t423	5.15333411397118	0
t425	1.09889450136874	0
t426	0.145915069053384	0
t428	8.25824863457574	8.25824863457574
t429	5.72710690428391	5.72710690428391
t431	3.14058258217564	2.29085547684433
t432	5.53418740008626	5.53418740008626
t434	1.15216946528188	0
t435	1.46868510246458	0
t439	0.826040907471775	0
t440	9.84873654093366	8.32556781218015
t441	4.81848445907438	0
t443	0.763097021193495	0
t444	2.06807876576489	0
t446	1.11646138762132	0
t447	0.247050927892868	0
t451	0.522065995346541	0
t453	6.97760387558532	0
t456	2.29148643626552	1.3075492841993
t457	2.24811733365528	0
t458	1.67506322037345	1.66464063710503
t459	0.562681786047602	0
t460	10.0583359280248	0
t461	4.74592892769891	3.47379854133249
t462	4.58751659338938	4.58751659338938
t463	0.668011584006837	0.668011584006837
t466	2.89420052655819	0
t467	2.49947639733384	0
t468	2.84431730467988	2.37152112804275
t470	2.64456291034494	0
t472	3.69264752614722	3.69264752614722
t473	1.69157136663333	0
t476	0.254077883573377	0
t478	11.791382656821	5.81900330014183
t479	6.29706554980778	6.29706554980778
t480	2.28285827822746	2.28285827822746
t483	0.299598116747045	0
t489	2.51509595582133	2.51509595582133
t493	1.17657340678146	0
t494	1.52533275393885	0
t498	5.80673514070068	5.80673514070068
t499	0.71075557794078	0.71075557794078
t502	2.20271936392374	0
t504	1.93375018688135	0
t505	1.16771102077149	0
t506	6.08793528587725	0
t508	4.45062765729369	4.01242599815622
t509	3.53079435719255	0
t510	3.6244087876929	0
t511	4.33900503500623	0
t513	0.569243271868533	0
t516	3.02783851376027	0
t521	0.372010644536548	0
t523	7.73283002711435	7.73283002711435
t524	2.61040563698637	0
t525	6.07112724769439	0
t526	3.23137698919442	3.23137698919442
t529	3.06536105421034	2.93157310880826
t530	1.87555127111778	0
t531	1.35810446329913	0
t534	7.67042864470008	7.67042864470008
t535	0.276291430437329	0
t537	0.26852594353505	0
t539	0.16149559011324	0
t542	1.54699831695162	1.54699831695162
t546	1.18386576804458	0
t549	5.20396013335383	5.20396013335383
t551	14.4035178169158	14.4035178169158
t555	1.99160221361147	0
t557	1.73526801499447	0
t563	5.58799280392297	0
t565	0.950228561915029	0
t566	0.772213853446662	0.772213853446662
t569	8.8280911262319	2.01196380428311
t570	8.1856870697447	8.1856870697447
t571	3.01043764822599	3.01043764822599
t572	0.351809749280577	0
t573	0.929643519026133	0.683557514471708
t576	3.10959145269315	0
t577	5.09933858889428	0
t578	6.3581892768439	5.36200066557722
t579	1.39406632348842	0
t580	0.93437703063767	0
t581	1.56620275066189	0
t583	1.14223737965988	0
t589	1.03980328761187	0
t593	0.365720205674233	0
t594	1.67396542123977	0
t595	2.40520211596125	0
t601	6.07491414674293	0
t604	1.44297926144214	0
t605	0.915835225969058	0
t606	1.14544203456582	0
t607	0.610593012085399	0
t608	2.1058774011207	1.05343006604919
t610	1.77183022040589	0
t611	1.51367666810564	0
t612	3.5234981917014	0
t613	1.37943691999306	0
t615	4.24668858752679	0
t616	4.24246913468554	0
t620	6.5219526762645	0
t622	4.42672278023048	0
t623	4.35997219807167	0
t625	0.0529074316580278	0
t626	0.583351344945669	0
t627	0.214681668562072	0
t628	3.20033457026495	0
t629	3.51980245349798	1.99134602022746
t631	3.36268848922135	0
t632	0.592148840090683	0
t633	4.03087864051001	0
t634	2.46671362640631	0
t635	0.423485085832908	0
t639	1.13098598167065	0
t640	1.81965180630882	0
t642	3.77390408781995	0
t645	3.16188381768825	0
t646	3.12064296758369	0.320507662280331
