taxon	max_age	min_age
t457	2.72696535280301	0
t458	1.3089485186435	1.3089485186435
t459	1.61347367872048	0
t460	1.91800664859949	1.07843737706096
t462	1.47025162230965	0
t463	1.54757419872817	1.54757419872817
t466	0.345611348136831	0
t468	0.285591319695552	0
t469	2.48817866911961	0
t471	1.64917838450702	0
t473	2.88790260575456	0
t474	6.89047426924381	0
t478	1.87759607958028	0
t481	0.892728155513421	0
t482	0.256547210737203	0
t484	4.67789404635544	0
t486	1.48017789441501	0
t489	3.26928019921532	2.23473114087598
t490	2.31884299495224	0
t499	9.22228474233751	7.14588447086669
t500	8.61911862799359	0
t501	3.09524885079544	0.641259389551152
t503	7.23750388466582	0
t504	6.88800577009825	6.88800577009825
t505	0.750299572401332	0
t507	3.28204757485866	2.03492571997552
t508	3.03455474900226	2.22645163993048
t511	3.44364506227517	0
t513	0.0243293258643327	0
t514	0.413339503436898	0
t515	5.58467655470061	4.40398469459657
t516	5.82230078999257	1.73574923535146
t517	2.54824922031455	1.49805879700598
t518	1.86329116546976	0
t519	6.15390103596923	0
t520	4.93544944034738	4.93544944034738
t522	2.51117417432087	0
t523	0.713233375423247	0.713233375423247
t530	2.58817152066472	0
t535	0.0937998147698131	0
t539	0.591594674317037	0
t540	1.7046336104527	0
t542	2.13824916192295	0
t545	0.94612718725201	0
t551	4.0593412402659	0
t553	2.09847746006407	0
t558	0.193923575774559	0
t559	2.47603983069774	0
t561	3.33806529881634	0
t563	0.490116246826236	0
t565	1.62087998571099	0
t566	1.40811727496589	0
t568	2.77128788814787	0
t571	0.691001911438679	0.691001911438679
t574	1.1342694086374	0
t575	4.18431670570619	4.18431670570619
t576	1.14817968626333	0
t580	2.47425934493549	0
t581	2.15065437064947	0
t587	1.13415773020609	0
t590	2.18343294462971	0
t591	1.87970683100554	0
t592	0.0766365357245	0
t593	1.27857436565603	0
t595	0.599767906695071	0
t601	5.34865027647042	4.35114310185914
t602	4.49250976168245	3.03130321112929
t603	2.68676417453065	0
t605	2.03450280422078	0
t606	1.67237449653683	0
t607	1.01181488699685	0
t608	0.130363320403383	0
t609	0.0228799671770865	0
t610	1.46320277265218	0
t613	1.2235127089392	0
t614	1.70343499789769	0
t625	0.133970550202445	0
t630	4.27124435389699	4.27124435389699
t631	1.28009414729638	0
t632	0.878367936399695	0
t637	0.735615591672683	0
t639	0.84134400472793	0
t642	0.494719413945134	0
