taxon	max_age	min_age
t173	2.74951015781937	0
t175	4.68956006549249	0
t176	1.23746995652556	0
t178	1.93807970913874	0
t180	2.08065839312013	2.08065839312013
t181	0.678477443569076	0
t182	0.999491213383713	0
t185	1.09588630945805	0
t187	0.947612328636424	0
t188	0.626420536922339	0
t190	1.66444535723597	0
t191	0.261103947765619	0
t192	1.73670037835721	0
t195	1.93978869950942	0
t196	3.29923204834286	0
t197	2.16919426192409	0
t200	4.63198598598028	4.63198598598028
t204	0.309787735765244	0
t206	13.4661793536764	12.5906210066459
t207	5.75583325107214	0
t208	6.60715014430694	0.943997404006023
t209	2.16818921380617	0
t211	7.38206612528271	0
t212	11.3080440798863	8.71943145588041
t214	7.85947142389318	5.43528840036034
t215	6.4210108488942	0
t216	4.874002477499	0
t217	3.58278731516708	0
t219	3.14010198219951	0
t220	0.00249577761041309	0
t222	6.29650489390666	0
t223	2.15720488647422	0
t224	1.39809629518116	0
t226	2.34476383817882	2.34476383817882
t227	2.71077456830784	0
t228	1.06723410992688	0
t229	1.251097634343	0
t230	0.144786841407313	0
t231	7.10372680711567	5.56318282666653
t232	5.66876838127291	3.62656657883713
t233	6.20414794830296	0
t235	0.92712533681744	0
t236	6.68740072389007	0
t239	4.91343771570357	3.104650990798
t241	3.26230732614005	0
t243	2.99459503274008	0
t244	3.52006980540271	3.52006980540271
t247	2.25287625459551	0
t248	2.41603428510988	1.52668664637463
t249	11.6776284515909	0
t250	5.40060490138774	0
t252	2.88643156015953	0
t253	0.707610751524864	0
t257	3.35346743714659	0
t259	5.30799524365982	5.30799524365982
t260	5.06790247621026	4.62538294320102
t261	2.93431089058421	0
t264	1.23429808537504	0
t266	0.113494999934364	0
t267	0.157405568133576	0
t269	2.09375779284037	0
t270	1.0948303592148	0
t271	0.263560270818243	0
t275	0.931113907423761	0
t276	0.561440557872029	0
t278	0.691138140308848	0
t280	2.67389982897213	0
t282	1.6546389260626	0
t285	9.83052355819294	4.94791242692841
t286	3.1827601642682	3.1827601642682
t288	1.07118279860955	0
t291	3.95644615639723	0
t293	1.40448704921914	1.40448704921914
t294	8.03943043840746	0
t295	5.34925085775432	0
t296	11.1831734422411	7.44194779123807
t300	6.33724325193177	0
t301	2.06616815214052	0
t302	2.63127621271324	0
t307	1.36004963568489	0
t309	1.09299386535587	0
t310	0.809653750613972	0
t311	3.14669816658733	0
t312	0.905858985310211	0
t313	0.985397997095102	0
t315	2.91305192757478	0
t316	0.9710611455091	0
t322	0.251284536659284	0
t324	0.332358008234618	0
t327	4.73931844538772	0
t329	0.793934725885141	0
t331	4.47967613603361	4.47967613603361
t332	5.65526231556949	0
t334	0.745568074762389	0.745568074762389
t335	0.320582115604459	0
t337	0.586635427247554	0
t338	2.53978212901979	0
t339	2.92308148090937	2.92308148090937
t340	0.655271382114773	0
t341	1.13981615097064	0
t344	0.231134586568697	0
t345	11.8918351067047	4.77701920164354
t347	6.08705292711852	0
t349	2.92938417899333	2.92938417899333
t350	2.52203576330461	0
t351	0.254299923425116	0
t352	0.121961955378111	0
t353	0.275403944087785	0
t357	3.74663782232396	0
t358	1.18167222108115	0
t359	4.20120281353335	0
t360	2.18248825977259	0
t362	9.84395508335794	6.950894673063
t363	6.94825236183553	0
t364	0.45394134256367	0
t366	1.83831509383943	0
t367	5.63285493635613	0
t368	5.42735086283989	0
t372	1.9898920733127	0
t373	0.943891523368489	0
t375	0.0118527156974508	0
t378	0.968752134174686	0
t381	0.59765255260265	0
t383	3.58332363619119	0
t384	1.96585948270744	0
t388	3.58265702297612	0
t390	3.53464601942324	0
t394	0.547388771423456	0
t397	2.75994040462676	0
t400	10.071911530462	10.071911530462
t401	6.51730792854851	4.96050219930866
t402	7.64224563582605	0
t403	9.18595320615361	7.53245197526851
t405	4.96265426954283	0
t406	2.48206348445678	0
t410	4.0244292065528	0
t416	5.46745694683081	0
t417	5.31306293796576	0
t418	3.38393093852473	0
t422	1.69620114296498	0
t423	1.42119003759218	0
t424	1.18397746849172	0
t428	1.62602139635692	0
t430	0.643872587758736	0
t431	0.72509661669886	0
t435	7.36739866492103	4.74102178802172
t436	4.15110524971653	4.15110524971653
t437	1.16249592925779	0
t438	1.82650898427312	0
t439	0.289697333468752	0
t440	7.28511997956492	6.69267466599323
t441	0.995901697641543	0
t442	1.10386339792685	0
t445	0.181066066852331	0
t448	2.59723174295086	0
t450	0.000747786254013505	0
t456	1.34454853750141	0
t463	4.84103025072493	0
t464	6.4477998587453	6.0312006177053
t465	0.930997213253274	0
t466	4.95411724167158	0
t467	2.85628070817377	0
t468	3.46537787910729	0
t469	3.22791981163429	1.52941743138296
t471	0.411560961623938	0
t472	0.742732113605765	0
t477	0.172113162701326	0
t478	0.0905257341533172	0
t480	2.70843742303305	0
t481	4.13365613125684	0.881129915560074
t483	0.0866228833017644	0
t487	1.29716548983168	0
t489	1.40797087411262	0
t490	3.94249862348873	2.05211672575924
t491	1.81353303769377	1.81353303769377
t493	3.28306432664665	0
t494	2.53393221237733	0
