taxon	max_age	min_age
t257	0.590915509410582	0
t259	2.23262815730732	0.781565177652563
t260	10.7510321098902	7.67197744253808
t261	8.96754473193914	4.99459559705759
t262	8.33029550797958	0
t265	3.02236508266842	0
t266	6.18070720900114	6.18070720900114
t267	7.71133215759085	7.71133215759085
t269	2.51715372332226	0
t270	1.58733235850327	0
t271	8.16107883487293	0
t273	1.16022665392408	0
t274	4.01013938433	0
t275	1.88066939639117	0
t276	0.925456635319591	0
t277	6.03660867399431	0
t278	5.09065899425079	0
t279	4.74975198817903	0
t281	2.51070377907437	0
t282	0.356193563367501	0
t284	1.63368231277965	0
t285	2.72975769411614	0
t287	1.03681830773552	0
t288	0.831726141118249	0.831726141118249
t289	2.04493555366296	0
t290	0.621489228558787	0
t291	3.49991287619819	3.49991287619819
t293	0.309650059701628	0
t296	3.14188727145349	0.887052288200525
t297	0.941666782669255	0
t298	1.49765974901216	0
t300	0.512669685283711	0
t304	4.82717624877207	4.20664164071972
t306	4.87754218898835	0
t307	2.46943785986196	0
t314	1.30252190851909	0
t317	1.64741429359389	0
t318	0.184663998586448	0
t323	7.14013736150153	0
t325	4.70739335518068	0
t329	9.27311544643773	9.27311544643773
t330	7.14720230083356	0
t331	9.88494457837254	9.88494457837254
t332	0.713424517143874	0
t333	8.11089043896355	0
t334	4.07602341724625	0
t335	1.28561147085281	1.28561147085281
t336	2.94059643205944	0
t337	2.38544227847187	0
t339	0.721399950249662	0
t340	1.0346303830279	0
t341	4.42477839988131	0
t343	0.329017022997785	0
t348	5.71515718356158	5.71515718356158
t350	5.53337715500252	0
t353	0.402502032664508	0.402502032664508
t355	1.88114986094648	0
t356	1.56038465802398	1.56038465802398
t357	0.0991469020990543	0
t360	2.33684819497124	0
t361	5.24933817281083	4.0434615180702
t362	4.20295253413308	0
t363	0.709202011397007	0
t364	4.83879453646033	0
t365	3.7355983464982	3.7355983464982
t366	3.8521966061104	0
t371	0.0926157573623456	0
t375	0.405370203666763	0
t376	5.25346642216966	5.25346642216966
t378	9.53730983815057	0
t379	8.4130504578605	8.4130504578605
t380	1.46977550056721	0
t383	1.17905545511362	0
t394	7.56488693804625	7.56488693804625
t397	1.53550100354258	1.53550100354258
t399	4.14434237347618	0
t400	4.74973206430774	4.74973206430774
t401	3.0124989862202	0
t407	0.59500812101767	0
t412	1.07063395442079	0
t414	3.38966712312686	0
t415	3.26376147739901	3.26376147739901
t416	1.90826229134509	0
t419	2.99966670136092	0
t420	0.871840365094215	0
t421	1.19064550220873	0
t422	1.11817666752493	0
t423	2.15708710868364	2.15708710868364
t424	2.81845341804549	0.997810149521165
t425	0.115920077232062	0
t426	2.40510708128586	0
t428	0.696166293260699	0
t431	7.96752089613926	0
t432	3.80680887243991	0
t433	3.54202633032936	2.18765528955278
t434	1.22235622938354	0
t440	0.454716325365382	0
t441	6.04326652559589	0
t442	5.28490373673554	5.28490373673554
t443	0.807614255571035	0
t444	0.425866194880914	0
t445	8.88378696674377	0
t447	1.30210144192075	0
t451	1.4076496680852	0.314732926486599
t455	0.461374407948622	0
t457	0.16313106926059	0
t460	3.77578619349898	3.77578619349898
t461	2.5251090059938	2.5251090059938
t463	3.77849576357567	0
t471	1.27127383120749	0
t474	5.16173850187674	0
t475	4.89090579265448	0
t476	0.819885810661983	0
t477	1.07016739415209	0
t478	0.58769411178967	0.58769411178967
t479	4.91793462827927	0
t480	0.821650563846244	0
t481	4.14852013576441	0
t483	7.22856401052256	0
t484	4.91976607750229	4.91976607750229
t486	1.4995009809994	0
t488	5.18384683978942	5.18384683978942
t489	4.76045758359301	0
t496	1.46080321060623	0
t498	0.771628861382339	0
t501	0.271318383809831	0
t502	0.608525788095267	0
t505	4.73596025181316	0
t509	3.05883903866341	0
t510	2.95104149735489	0
t514	4.941351811916	0
t516	4.46679746881416	4.46679746881416
t517	2.23951981181418	2.23951981181418
t518	1.08040788852953	0
t519	1.48987473395149	0
t522	2.55058582058944	0
t523	3.10020189781756	2.03475642469648
t529	0.39807576270185	0
t530	0.181338956992743	0
t535	0.54051269182952	0
t540	0.753401522739221	0
t543	1.55914891635651	0
t546	0.39396168731594	0.39396168731594
