taxon	max_age	min_age
t204	1.43385279818357	0
t208	7.79291945174264	7.79291945174264
t209	5.95534523610748	0
t211	1.86970380137962	0
t213	2.06850387182649	0
t214	5.98315853405043	0
t216	2.56073329042625	0
t219	1.9378236188486	0
t220	4.45775612722008	0
t221	1.76141485323706	0
t225	1.06003833046284	0
t228	2.6927914967969	0
t229	0.617577358989127	0
t230	1.00567072258281	1.00567072258281
t231	12.0879537768314	5.82390311832092
t232	9.07197998932321	7.41873962259885
t233	9.33076567631478	6.46300309546335
t234	8.71821505548236	0
t235	4.11922890457033	4.11922890457033
t236	1.248481537144	0
t238	0.503733809213227	0
t243	1.72347688589094	0
t244	1.22278202992695	0
t245	2.94724774000165	0
t246	2.61090039707865	0
t247	0.741728859330014	0
t251	3.36497559290937	0
t252	4.41760945539442	3.11915328782032
t253	1.22306982152724	0
t258	11.7806021836513	0
t259	6.20442561903116	0
t261	4.69959452169542	4.69959452169542
t264	0.311620231630723	0
t265	0.857429119286589	0
t269	0.348103012344932	0
t270	5.92574445470208	0
t271	5.76185872220224	0
t274	5.1893905608931	3.07987431923525
t279	2.39925632298916	0.8115426711495
t280	2.7039005875188	0
t282	1.09615868564645	1.09615868564645
t283	0.282685515619882	0
t284	5.23201238092799	0
t285	1.1809808919567	0
t286	1.20528003772116	0
t289	7.21722692694775	0
t290	5.40669220275838	5.40669220275838
t293	1.41754028369037	0
t296	7.65346347619698	0
t298	1.3723416910446	0
t300	4.29790550739834	0
t302	4.01364065281075	0
t303	3.62913773387938	1.39878316073422
t304	1.61185646353297	0
t305	1.8673084158341	0
t307	0.150527839967172	0
t308	0.0599042629942907	0
t312	3.37474994592523	0
t319	4.22499495469388	0
t320	3.68714432362768	0
t321	2.53586912928654	0
t323	3.90420942800106	0
t324	3.90165291490006	3.90165291490006
t325	3.68578341898129	2.74777846135462
t326	2.02729493596713	2.02729493596713
t331	0.248260234508106	0
t334	0.266987922269387	0
t335	2.06513397698981	0
t336	1.20144250207436	0
t339	8.76964700042167	6.61306241331224
t341	4.44949696026549	4.44949696026549
t342	6.0006302149516	3.53592659936117
t343	7.38172684858574	2.94296006330886
t346	0.503666013516337	0
t347	0.135472882578522	0
t348	0.772232450315375	0
t350	4.47800284053912	0
t351	1.64440018691722	0
t352	3.143058173819	3.143058173819
t358	8.17581970474712	5.81160775032507
t360	5.51542531040129	0
t361	1.01312773027742	0
t363	1.86535899000969	0
t366	0.970324337942891	0.915953949942139
t367	2.53143391509133	2.53143391509133
t369	0.267514720944785	0
t371	0.613416385433759	0
t372	3.33981735746427	0
t373	1.7079001260003	0
t374	1.1759656922131	0
t375	0.17879398799947	0
t378	7.25766391381991	7.25766391381991
t379	2.56248094163952	0
t381	6.75229983491515	0
t382	3.77942720387077	0
t383	2.6106649879525	0
t384	0.752634420151683	0
t385	0.477944981570239	0
t388	2.5183721095042	0
t389	2.95209002637991	0
t391	1.00675058371786	0.184786892233394
t396	1.46152700240979	0
t400	0.813962369911398	0
t403	3.61464690456427	0
t405	7.42275405919794	0
t406	6.64736278212615	6.64736278212615
t407	6.48953089110217	3.37552385479188
t409	0.826077871143749	0
t410	0.822331286291519	0.822331286291519
t413	0.103062520188693	0
t414	4.17544828125316	0
t416	1.13774935170263	0
t417	1.53693820824622	1.53693820824622
t420	0.346769877850274	0
t421	1.09146371918606	0
t422	0.865812254545933	0
t426	7.27202980504624	7.27202980504624
t427	8.61780979592952	8.61780979592952
t430	4.39083619747961	0
t431	2.34276511669927	2.34276511669927
t432	2.99167155723715	0
t436	0.0776239784378099	0
t438	5.42705311967172	0
t439	4.80948480336302	0
t440	4.20218158658166	0
t442	4.42065421235761	2.07803559897372
t444	3.9557324513001	0
t446	2.51030753252355	0
t447	1.88783416412661	0
t448	1.25985227875406	0
t449	1.66710877150125	0
t450	1.76215819876139	0
t451	2.37977390253007	0
t452	0.251591260381048	0
t453	0.19470419086684	0
t454	1.25549686387728	0
t458	2.15487076602642	0
t459	0.793046972965751	0
t462	0.777913492605265	0
t466	1.24957424440797	0
t469	4.29498869336941	4.29498869336941
t470	6.38922413267765	5.06537043608874
t471	2.71052386592263	0
t474	2.83013693940659	0
t475	0.474834128627229	0
t476	0.454676057580173	0
t479	2.85898052561677	0
t480	1.38524754950314	0
t481	1.77837007536311	1.38473450739214
t482	3.1891637081033	0
t483	1.30648847457778	0
t484	1.29239988547462	0
t487	2.078997749336	0
t488	4.32019943997064	4.32019943997064
t489	1.2785826729625	0
t491	7.8136041981638	0
t494	0.500981286978025	0
t495	1.78716887052743	0
t496	0.924605805572376	0
t497	0.255460637107724	0
t499	4.14748978531445	4.14748978531445
t501	0.913465886452851	0
t503	4.7375350286548	0
t505	0.914943759997655	0
t512	1.76325978217532	0
t513	4.45047280627248	0
t514	2.4876409979278	0
t515	1.65584864446862	0
t519	1.3850593992348	1.3850593992348
t525	2.96398820568267	0
t526	1.59539421332599	1.59539421332599
t530	0.39504880285082	0
t531	1.84006790394884	0
t533	1.40052726758922	0
t534	0.634382047129552	0
t539	4.03886316597499	0
t540	4.59283324177932	0
t543	2.0502176329002	0
t544	1.90722522501339	0
t545	1.66633278136117	0
t547	2.04905243757715	0
t549	2.65753911555372	0
t550	1.42331014125613	0
t551	1.27323320093629	0
t553	4.49518035902471	0
t554	2.50420623943439	0
t556	0.0100457908844476	0
t563	4.21380929254201	0
t568	0.199322467283171	0
t569	2.18379112828125	0
t576	2.44871155056975	0
t580	0.289573159666823	0
t581	0.37816084512988	0
t582	2.62388717279621	2.62388717279621
t583	2.03532692270992	0
t584	1.77431876876491	0
t585	2.05817037152956	0
t586	1.87118379210995	0
t591	3.29709346344023	0
t598	0.456756330004293	0
t600	1.27864946333509	0
t602	0.0695139809365131	0
t603	0.288055004185541	0
