taxon	fad	lad
t201	4.53194411089153	4.53194411089153
t203	2.7264066510823	2.7264066510823
t204	1.92073218260473	0.850970002045397
t206	10.0679561126767	8.32396275554232
t212	6.18661474485396	4.89912514952715
t216	2.37433092349499	2.37433092349499
t217	1.85544770840164	1.85544770840164
t218	4.73518195685905	3.34719398548565
t219	4.9618166891359	1.56664999557015
t220	2.88041094485579	2.47417705992768
t225	3.43668341437396	3.15346096530979
t226	1.01154413121925	1.01154413121925
t228	0.444799110834904	0.444799110834904
t231	0.875027819395417	0.875027819395417
t232	1.59666610793007	1.59666610793007
t233	0.469270266451293	0.0763145540981043
t234	1.56429454075025	1.56429454075025
t237	2.69693095194041	0.582158836727235
t238	4.42374302420176	4.42374302420176
t241	0.997962153259817	0.997962153259817
t242	5.59405342095325	5.59405342095325
t243	5.6998404575569	5.6998404575569
t245	0.789834706030696	0.789834706030696
t246	1.7914258581643	1.7914258581643
t248	11.5274211657223	7.69779439268873
t250	1.88996720273135	1.88996720273135
t254	9.99738717300701	9.99738717300701
t255	9.69539104998315	9.69539104998315
t256	8.06972162356545	8.06972162356545
t258	12.5828777116275	12.5828777116275
t260	5.92804483399731	4.18591452340803
t261	6.96112979889522	3.64901513012167
t263	6.83861136839386	3.61673050565583
t265	4.39784348829235	4.39784348829235
t266	6.67774632790689	2.88004827860362
t273	3.97342257120335	1.68509516360008
t274	7.30298088036974	7.30298088036974
t275	5.27772216075907	5.27772216075907
t277	0.555332301502361	0.444555054409193
t281	6.69320330054132	6.49378183172959
t285	0.16561177175538	0.16561177175538
t287	0.452744585306185	0.452744585306185
t289	5.45080460132286	3.78479460554694
t293	4.06998590325791	1.17130363133624
t295	7.7765356645557	7.7765356645557
t296	7.58198684229798	7.58198684229798
t298	6.25273800835719	4.51598589844465
t301	3.12993107567677	0.320389265741351
t303	2.37046037322323	2.37046037322323
t304	1.46314656404698	1.46314656404698
t307	2.49282192872321	2.49282192872321
t308	2.48389355863869	0.713440779231387
t310	1.90801317969425	1.26691875809747
t312	3.93861566715747	2.65704567538394
t313	1.29298431538323	1.29298431538323
t314	0.201850200260971	0.201850200260971
t315	0.585238797138484	0.585238797138484
t316	4.44184321077062	1.36222207706564
t318	3.75494001351929	0.246968979584494
t321	12.4035647021736	12.4035647021736
t325	8.51981111067584	8.51981111067584
t326	4.07428547467704	0.900923126751579
t328	5.84159821112953	5.84159821112953
t329	7.27705018340124	7.27705018340124
t330	5.9862906382712	5.85632403747313
t331	6.78072719948444	3.82500520103722
t332	6.72348189495867	6.72348189495867
t334	1.45039202846395	1.45039202846395
t337	1.83960907617343	1.83960907617343
t338	2.8590501669267	2.8590501669267
t340	4.87701065154717	2.28894596870683
t341	4.39141700966049	0.65284699206039
t342	1.3087522435406	1.3087522435406
t348	2.13112711709237	2.13112711709237
t353	3.40284608419801	2.29215224854465
t358	6.62313299539962	5.05973542400262
t360	4.46739364482565	4.46739364482565
t361	3.0811060256557	0.32980210202593
t362	7.06792176964603	6.82333654756523
t363	0.572515941713373	0.572515941713373
t366	1.21169989901841	1.21169989901841
t368	0.168778639569798	0.168778639569798
t369	0.771458922060461	0.491085145728917
t372	4.01087463207364	4.01087463207364
t374	2.6835531083757	2.6835531083757
t375	7.20950386528172	7.20950386528172
t376	6.17103981274056	4.41451149326004
t382	2.11726676370043	1.47019357650196
t386	5.26593614685568	5.26593614685568
t391	0.817049094128485	0.817049094128485
t398	5.35739644488765	4.11254659042829
t399	3.50582009429083	3.50582009429083
t402	2.02904323703298	2.02904323703298
t404	1.68622585744661	1.68622585744661
t406	0.776920418667508	0.776920418667508
t407	0.183412738035081	0.183412738035081
t408	7.5360501865662	1.26999116259991
t409	6.29581116018986	2.10874859757613
t410	4.98596731138048	4.87046067564862
t412	1.8592009278726	0.262506709082626
t413	1.02970661625469	1.02970661625469
t417	0.329522376137771	0.329522376137771
t423	1.61954299374256	1.61954299374256
t427	1.01345837637606	0.803078741081784
t429	2.80376643373695	1.88585156718203
t432	5.52528480754895	3.37232777449343
t433	5.19593617468897	0.823716048061094
t440	0.316056897528458	0.316056897528458
t442	0.452983698668593	0.452983698668593
t446	0.312547321383192	0.312547321383192
t452	0.667371451436551	0.667371451436551
t454	4.4045867894371	3.54079154468126
t456	0.951198267065713	0.349873956590727
t457	1.6634646581021	1.6634646581021
t460	3.63798579775868	1.10185155487308
