taxon	fad	lad
t125	1.19034973791464	1.19034973791464
t128	2.67179575433423	1.93722409967423
t129	1.4400814909777	1.4400814909777
t134	1.10602044270023	1.10602044270023
t136	0.935691945583663	0.935691945583663
t138	2.5318794831565	0.457835835221733
t144	7.6447052728376	7.6447052728376
t145	4.44363139922208	4.44363139922208
t146	1.90653923982698	1.90653923982698
t147	2.81170766916209	2.81170766916209
t149	1.07037012087773	1.07037012087773
t150	1.79141780590886	1.79141780590886
t151	9.39615743988282	4.01641496277878
t152	7.30383292749302	6.58131432188098
t153	4.86850438608841	4.86850438608841
t155	6.45356014738511	6.45356014738511
t157	5.07781004231174	5.07781004231174
t161	6.87250561456623	6.87250561456623
t164	0.172690584798005	0.172690584798005
t167	1.17151280505043	1.17151280505043
t170	1.49315605414534	1.31393956246268
t172	1.80530746700501	1.80530746700501
t174	1.54638366924068	1.54638366924068
t178	1.9436914447234	1.81143215542752
t184	1.35816000523295	1.35816000523295
t186	1.36786503642458	0.335413598948538
t187	8.31868050955149	8.31868050955149
t191	7.90057141252156	6.89833483266627
t192	2.86662265252847	2.15121894358872
t193	1.89430048283714	1.89430048283714
t194	1.83665772146481	1.83665772146481
t197	4.12162657832601	4.12162657832601
t199	0.19178794098492	0.19178794098492
t202	0.934495198628813	0.934495198628813
t204	10.7472716492916	5.39572243644041
t205	4.79303725207341	4.79303725207341
t207	0.431994574679265	0.431994574679265
t211	0.191154537985302	0.191154537985302
t213	0.65704536809686	0.60221288414181
t216	0.321604145927697	0.143536505215835
t217	2.04126015979155	2.04126015979155
t218	0.765277798014409	0.765277798014409
t219	1.75529714537707	1.75529714537707
t222	2.86989773925515	0.651469120711305
t223	2.97562320414682	2.97562320414682
t224	7.29469825861405	7.29469825861405
t225	2.95282159565855	2.95282159565855
t228	2.05987343809852	2.00105608220497
t230	7.19305751326596	7.19305751326596
t233	6.83003883394496	5.98089330880986
t236	0.407597722198453	0.112585275394874
t238	0.194057669605087	0.194057669605087
t244	2.17161459067448	1.95565916632895
t245	3.37098982932691	3.37098982932691
t248	3.71258596349268	3.71258596349268
t249	6.00459473880117	6.00459473880117
t252	6.21996490977235	6.21996490977235
t253	6.12872610388541	5.90230977595244
t254	1.77445330897841	1.77445330897841
t256	4.7545107171271	3.8998148841661
t257	9.56261802657247	9.56261802657247
t258	2.57650551917148	2.57650551917148
t259	3.09779948865728	2.49163353039926
t260	6.24881329158105	6.24881329158105
t261	4.04253405662038	4.04253405662038
t262	1.28072103628673	1.28072103628673
t263	0.189661287354177	0.189661287354177
t265	3.07628905699395	3.07628905699395
t267	0.229492497055229	0.229492497055229
t270	4.76250176229242	4.76250176229242
t271	4.24570665943908	4.24570665943908
t279	1.4215966526934	1.4215966526934
t280	0.952463658162692	0.428754478329161
t283	4.96235017925617	4.69616068632768
t287	2.95496823902873	2.70944893543409
t288	1.81217040832676	1.81217040832676
t289	2.48460394935735	2.48460394935735
t290	3.99626916161736	3.51500256495238
t293	1.20940862522953	1.20940862522953
t296	2.90986927889595	2.90986927889595
