taxon	fad	lad
t285	5.75278626514853	2.98009714816985
t286	4.22299933127318	4.22299933127318
t288	0.575349627529523	0.575349627529523
t289	0.869969047488961	0.869969047488961
t298	1.35242685277175	0.825569057577958
t300	7.5845505797445	4.27868976307301
t301	6.9801344633921	6.9801344633921
t302	3.04469694644587	3.04469694644587
t304	1.11423854000752	1.11423854000752
t306	3.56010255485454	3.56010255485454
t308	1.29599494924296	0.660137061366431
t309	0.709807184240709	0.0546139271371828
t315	3.13618324433645	1.20878474349135
t316	1.04954444231191	1.04954444231191
t317	4.41577742004647	3.19782004509622
t318	0.00848329601116049	0.00848329601116049
t320	2.60993109516606	2.60993109516606
t323	3.4598403227755	3.4598403227755
t327	4.69185273249094	4.69185273249094
t330	0.223163669847587	0.223163669847587
t333	0.401086436771617	0.401086436771617
t334	3.11739643864249	3.11739643864249
t339	1.97688700424053	0.967658543439384
t343	4.10956996397956	4.10956996397956
t346	1.3146109942128	1.3146109942128
t347	0.283298749016026	0.283298749016026
t349	3.48953832841981	3.48953832841981
t350	3.21195552950008	3.21195552950008
t352	2.08955233028099	2.08955233028099
t353	1.07123629077589	1.07123629077589
t354	0.861326932656286	0.861326932656286
t355	0.0723433799587703	0.0723433799587703
t356	1.94283664628907	1.94283664628907
