taxon	min_age	max_age	status
t179	0	5.61467497679405	extinct
t180	0	5.61467497679405	extant
t182	0	5.61467497679405	extant
t183	0	5.61467497679405	extant
t184	0	5.61467497679405	extinct
t186	0	5.61467497679405	extant
t187	0	5.61467497679405	extinct
t189	0	5.61467497679405	extant
t192	0	5.61467497679405	extant
t193	0	5.61467497679405	extant
t196	5.61467497679405	11.165053056553	extant
t196	0	5.61467497679405	extant
t197	0	5.61467497679405	extant
t199	0	5.61467497679405	extant
t200	0	5.61467497679405	extant
t201	0	5.61467497679405	extant
t204	0	5.61467497679405	extinct
t206	0	5.61467497679405	extant
t211	0	5.61467497679405	extant
t212	5.61467497679405	11.165053056553	extinct
t213	0	5.61467497679405	extant
t216	0	5.61467497679405	extinct
t217	0	5.61467497679405	extant
t229	11.165053056553	16.757598338183	extinct
t229	5.61467497679405	11.165053056553	extinct
t231	0	5.61467497679405	extant
t232	5.61467497679405	11.165053056553	extant
t235	0	5.61467497679405	extinct
t236	0	5.61467497679405	extant
t237	0	5.61467497679405	extant
t238	0	5.61467497679405	extant
t240	0	5.61467497679405	extant
t243	5.61467497679405	11.165053056553	extinct
t243	0	5.61467497679405	extinct
t244	0	5.61467497679405	extant
t245	5.61467497679405	11.165053056553	extinct
t246	0	5.61467497679405	extant
t247	0	5.61467497679405	extant
t248	0	5.61467497679405	extant
t250	0	5.61467497679405	extant
t251	0	5.61467497679405	extant
t252	0	5.61467497679405	extant
t253	0	5.61467497679405	extinct
t255	0	5.61467497679405	extant
t259	0	5.61467497679405	extant
t260	0	5.61467497679405	extant
t262	0	5.61467497679405	extant
t265	0	5.61467497679405	extant
t268	0	5.61467497679405	extant
t269	0	5.61467497679405	extant
t270	0	5.61467497679405	extant
t276	0	5.61467497679405	extinct
t277	0	5.61467497679405	extant
t280	0	5.61467497679405	extant
t282	0	5.61467497679405	extant
t286	0	5.61467497679405	extant
t289	0	5.61467497679405	extant
t292	0	5.61467497679405	extant
t293	0	5.61467497679405	extinct
t295	0	5.61467497679405	extant
t296	5.61467497679405	11.165053056553	extinct
t297	5.61467497679405	11.165053056553	extant
t297	0	5.61467497679405	extant
t298	0	5.61467497679405	extinct
t299	0	5.61467497679405	extinct
t300	0	5.61467497679405	extant
t302	0	5.61467497679405	extant
t305	0	5.61467497679405	extinct
t314	0	5.61467497679405	extant
t317	0	5.61467497679405	extant
t318	0	5.61467497679405	extant
t322	0	5.61467497679405	extant
t323	0	5.61467497679405	extant
t329	0	5.61467497679405	extinct
t330	0	5.61467497679405	extant
t331	0	5.61467497679405	extant
t337	0	5.61467497679405	extant
t338	0	5.61467497679405	extant
t339	0	5.61467497679405	extant
t342	0	5.61467497679405	extant
t346	0	5.61467497679405	extant
t347	0	5.61467497679405	extant
t350	0	5.61467497679405	extant
t359	0	5.61467497679405	extinct
t361	0	5.61467497679405	extant
t365	0	5.61467497679405	extant
t366	0	5.61467497679405	extant
t371	0	5.61467497679405	extant
t372	0	5.61467497679405	extinct
t373	0	5.61467497679405	extant
t376	0	5.61467497679405	extant
t377	0	5.61467497679405	extant
t378	0	5.61467497679405	extant
t379	0	5.61467497679405	extant
t383	0	5.61467497679405	extant
t384	0	5.61467497679405	extant
t387	5.61467497679405	11.165053056553	extant
t390	0	5.61467497679405	extant
t391	0	5.61467497679405	extant
t393	0	5.61467497679405	extant
t398	0	5.61467497679405	extinct
t403	0	5.61467497679405	extant
t408	0	5.61467497679405	extant
t416	0	5.61467497679405	extant
t421	0	5.61467497679405	extant
t422	0	5.61467497679405	extant
t426	0	5.61467497679405	extant
t430	0	5.61467497679405	extant
t433	0	5.61467497679405	extant
t434	0	5.61467497679405	extant
t435	0	5.61467497679405	extant
t436	0	5.61467497679405	extant
t437	0	5.61467497679405	extant
t441	0	5.61467497679405	extant
t442	0	5.61467497679405	extinct
t446	0	5.61467497679405	extant
t447	0	5.61467497679405	extant
t450	0	5.61467497679405	extinct
t459	0	5.61467497679405	extant
t460	5.61467497679405	11.165053056553	extant
t460	0	5.61467497679405	extant
t461	0	5.61467497679405	extant
t464	0	5.61467497679405	extant
t465	0	5.61467497679405	extant
t471	0	5.61467497679405	extinct
t473	0	5.61467497679405	extant
t479	0	5.61467497679405	extant
t486	0	5.61467497679405	extant
t487	0	5.61467497679405	extant
t490	0	5.61467497679405	extant
t494	0	5.61467497679405	extant
t495	0	5.61467497679405	extant
t498	0	5.61467497679405	extant
t500	0	5.61467497679405	extinct
t504	0	5.61467497679405	extant
t505	0	5.61467497679405	extant
t506	0	5.61467497679405	extant
t509	0	5.61467497679405	extant
t511	0	5.61467497679405	extant
t513	0	5.61467497679405	extant
t514	0	5.61467497679405	extinct
t521	0	5.61467497679405	extant
t522	0	5.61467497679405	extant
