taxon	min_age	max_age	status
t272	0	5.22913259710185	extant
t273	0	5.22913259710185	extant
t277	0	5.22913259710185	extant
t279	0	5.22913259710185	extinct
t281	0	5.22913259710185	extant
t282	0	5.22913259710185	extant
t288	0	5.22913259710185	extant
t294	0	5.22913259710185	extant
t295	0	5.22913259710185	extant
t296	0	5.22913259710185	extinct
t297	0	5.22913259710185	extant
t298	0	5.22913259710185	extant
t299	0	5.22913259710185	extinct
t306	0	5.22913259710185	extant
t308	0	5.22913259710185	extant
t318	0	5.22913259710185	extant
t321	0	5.22913259710185	extant
t325	0	5.22913259710185	extant
t330	0	5.22913259710185	extant
t337	0	5.22913259710185	extant
t338	0	5.22913259710185	extant
t340	0	5.22913259710185	extant
t341	0	5.22913259710185	extant
t342	0	5.22913259710185	extant
