taxon	min_age	max_age	status
t64	0	5.52567042852752	extant
t66	0	5.52567042852752	extant
t70	0	5.52567042852752	extant
t72	15.69912964385	21.3738427693024	extinct
t73	5.52567042852752	10.5290749906562	extant
t73	0	5.52567042852752	extant
t74	0	5.52567042852752	extant
t75	0	5.52567042852752	extant
t76	15.69912964385	21.3738427693024	extinct
t77	10.5290749906562	15.69912964385	extinct
t77	5.52567042852752	10.5290749906562	extinct
t79	15.69912964385	21.3738427693024	extinct
t80	15.69912964385	21.3738427693024	extant
t80	0	5.52567042852752	extant
t82	5.52567042852752	10.5290749906562	extinct
t85	0	5.52567042852752	extant
t86	0	5.52567042852752	extant
t88	0	5.52567042852752	extant
t91	0	5.52567042852752	extant
t93	5.52567042852752	10.5290749906562	extant
t93	0	5.52567042852752	extant
t94	0	5.52567042852752	extant
t95	0	5.52567042852752	extant
t98	0	5.52567042852752	extant
t99	0	5.52567042852752	extant
t102	0	5.52567042852752	extant
t103	0	5.52567042852752	extant
t105	10.5290749906562	15.69912964385	extinct
t106	0	5.52567042852752	extant
t108	0	5.52567042852752	extant
t109	5.52567042852752	10.5290749906562	extant
t109	0	5.52567042852752	extant
t110	0	5.52567042852752	extant
t114	0	5.52567042852752	extant
t117	0	5.52567042852752	extant
t120	15.69912964385	21.3738427693024	extinct
t121	0	5.52567042852752	extant
t122	5.52567042852752	10.5290749906562	extant
t122	0	5.52567042852752	extant
t123	5.52567042852752	10.5290749906562	extant
t123	0	5.52567042852752	extant
t124	0	5.52567042852752	extant
t125	0	5.52567042852752	extant
t126	0	5.52567042852752	extant
t127	0	5.52567042852752	extinct
t128	0	5.52567042852752	extant
t129	10.5290749906562	15.69912964385	extant
t129	0	5.52567042852752	extant
t130	15.69912964385	21.3738427693024	extinct
t130	0	5.52567042852752	extinct
t131	15.69912964385	21.3738427693024	extinct
t132	5.52567042852752	10.5290749906562	extant
t134	10.5290749906562	15.69912964385	extinct
t135	15.69912964385	21.3738427693024	extinct
t135	5.52567042852752	10.5290749906562	extinct
t136	5.52567042852752	10.5290749906562	extant
t136	0	5.52567042852752	extant
t137	5.52567042852752	10.5290749906562	extinct
t138	0	5.52567042852752	extinct
t139	5.52567042852752	10.5290749906562	extant
t139	0	5.52567042852752	extant
t140	0	5.52567042852752	extant
t142	5.52567042852752	10.5290749906562	extant
t142	0	5.52567042852752	extant
t143	0	5.52567042852752	extant
t144	0	5.52567042852752	extant
t146	0	5.52567042852752	extant
t148	0	5.52567042852752	extinct
t149	0	5.52567042852752	extant
t150	0	5.52567042852752	extant
t151	0	5.52567042852752	extant
t153	0	5.52567042852752	extant
t156	0	5.52567042852752	extant
t157	0	5.52567042852752	extant
t159	0	5.52567042852752	extinct
t160	0	5.52567042852752	extant
t169	0	5.52567042852752	extinct
t171	0	5.52567042852752	extant
t174	5.52567042852752	10.5290749906562	extinct
t174	0	5.52567042852752	extinct
t177	5.52567042852752	10.5290749906562	extant
t179	0	5.52567042852752	extant
t187	0	5.52567042852752	extant
t188	0	5.52567042852752	extinct
t191	0	5.52567042852752	extinct
t192	5.52567042852752	10.5290749906562	extant
t192	0	5.52567042852752	extant
t193	0	5.52567042852752	extant
t195	0	5.52567042852752	extant
t196	0	5.52567042852752	extant
t200	0	5.52567042852752	extant
t201	10.5290749906562	15.69912964385	extinct
t204	5.52567042852752	10.5290749906562	extant
t205	5.52567042852752	10.5290749906562	extant
t207	5.52567042852752	10.5290749906562	extinct
t207	0	5.52567042852752	extinct
t208	0	5.52567042852752	extant
t210	0	5.52567042852752	extant
t214	5.52567042852752	10.5290749906562	extinct
t214	0	5.52567042852752	extinct
t215	0	5.52567042852752	extant
t217	0	5.52567042852752	extant
t218	0	5.52567042852752	extant
t219	5.52567042852752	10.5290749906562	extinct
t220	10.5290749906562	15.69912964385	extinct
t220	0	5.52567042852752	extinct
t224	0	5.52567042852752	extant
t225	0	5.52567042852752	extant
t227	0	5.52567042852752	extant
t228	0	5.52567042852752	extant
t229	0	5.52567042852752	extant
t230	0	5.52567042852752	extant
t231	5.52567042852752	10.5290749906562	extinct
t234	0	5.52567042852752	extant
t243	0	5.52567042852752	extant
t244	0	5.52567042852752	extant
t249	0	5.52567042852752	extant
t251	0	5.52567042852752	extant
t252	0	5.52567042852752	extant
t255	0	5.52567042852752	extant
t260	0	5.52567042852752	extinct
t263	0	5.52567042852752	extant
t264	0	5.52567042852752	extant
t265	0	5.52567042852752	extant
t266	0	5.52567042852752	extinct
t269	0	5.52567042852752	extant
t270	0	5.52567042852752	extant
t271	0	5.52567042852752	extant
t272	0	5.52567042852752	extant
t273	0	5.52567042852752	extant
t274	0	5.52567042852752	extant
t283	0	5.52567042852752	extant
t287	0	5.52567042852752	extinct
t290	0	5.52567042852752	extant
t291	0	5.52567042852752	extant
t292	0	5.52567042852752	extant
t294	0	5.52567042852752	extant
t295	0	5.52567042852752	extant
t299	0	5.52567042852752	extinct
t301	0	5.52567042852752	extant
t302	0	5.52567042852752	extant
t304	0	5.52567042852752	extant
t306	0	5.52567042852752	extant
t307	0	5.52567042852752	extant
t308	0	5.52567042852752	extant
t309	0	5.52567042852752	extant
t310	0	5.52567042852752	extant
t312	0	5.52567042852752	extant
t313	0	5.52567042852752	extant
t314	0	5.52567042852752	extinct
t315	0	5.52567042852752	extant
t316	0	5.52567042852752	extant
t321	0	5.52567042852752	extant
t322	0	5.52567042852752	extinct
t324	10.5290749906562	15.69912964385	extinct
t324	5.52567042852752	10.5290749906562	extinct
t327	0	5.52567042852752	extant
t328	0	5.52567042852752	extant
t329	0	5.52567042852752	extant
t331	0	5.52567042852752	extant
t333	0	5.52567042852752	extinct
t334	0	5.52567042852752	extant
t336	0	5.52567042852752	extant
t344	0	5.52567042852752	extant
t359	0	5.52567042852752	extant
t361	0	5.52567042852752	extant
t364	0	5.52567042852752	extant
t367	0	5.52567042852752	extant
t370	0	5.52567042852752	extant
t372	0	5.52567042852752	extinct
t377	0	5.52567042852752	extant
t383	0	5.52567042852752	extant
t385	0	5.52567042852752	extant
t386	0	5.52567042852752	extant
t389	0	5.52567042852752	extant
t390	0	5.52567042852752	extinct
t391	0	5.52567042852752	extant
t392	0	5.52567042852752	extant
t396	0	5.52567042852752	extant
t401	0	5.52567042852752	extant
t403	0	5.52567042852752	extinct
t404	0	5.52567042852752	extant
t405	0	5.52567042852752	extant
t407	0	5.52567042852752	extant
t408	0	5.52567042852752	extant
t409	0	5.52567042852752	extant
t410	5.52567042852752	10.5290749906562	extinct
t411	0	5.52567042852752	extant
t413	0	5.52567042852752	extant
t416	5.52567042852752	10.5290749906562	extinct
t417	0	5.52567042852752	extant
t418	0	5.52567042852752	extant
t421	0	5.52567042852752	extant
t422	0	5.52567042852752	extant
t423	0	5.52567042852752	extant
t427	0	5.52567042852752	extant
t428	0	5.52567042852752	extant
t430	5.52567042852752	10.5290749906562	extant
t430	0	5.52567042852752	extant
t431	0	5.52567042852752	extant
t433	0	5.52567042852752	extant
t435	0	5.52567042852752	extant
t439	0	5.52567042852752	extant
t440	0	5.52567042852752	extinct
t441	5.52567042852752	10.5290749906562	extinct
t442	5.52567042852752	10.5290749906562	extinct
t443	0	5.52567042852752	extant
t444	0	5.52567042852752	extant
t445	0	5.52567042852752	extant
t447	0	5.52567042852752	extant
t449	0	5.52567042852752	extant
t450	0	5.52567042852752	extant
t451	0	5.52567042852752	extant
t454	0	5.52567042852752	extant
t459	0	5.52567042852752	extant
t464	0	5.52567042852752	extant
t470	0	5.52567042852752	extant
t472	0	5.52567042852752	extant
t486	0	5.52567042852752	extant
t490	0	5.52567042852752	extant
t492	0	5.52567042852752	extant
t493	0	5.52567042852752	extant
t497	0	5.52567042852752	extant
t499	0	5.52567042852752	extant
t501	0	5.52567042852752	extant
t504	0	5.52567042852752	extant
t505	0	5.52567042852752	extant
t507	0	5.52567042852752	extinct
t508	0	5.52567042852752	extant
t512	0	5.52567042852752	extant
t514	0	5.52567042852752	extant
t515	0	5.52567042852752	extant
t520	0	5.52567042852752	extant
t524	0	5.52567042852752	extant
t525	0	5.52567042852752	extinct
t527	0	5.52567042852752	extant
t530	5.52567042852752	10.5290749906562	extinct
t531	0	5.52567042852752	extinct
t533	0	5.52567042852752	extant
t534	0	5.52567042852752	extant
t536	0	5.52567042852752	extinct
t541	0	5.52567042852752	extant
t542	0	5.52567042852752	extinct
t543	5.52567042852752	10.5290749906562	extinct
t543	0	5.52567042852752	extinct
t544	5.52567042852752	10.5290749906562	extinct
t545	0	5.52567042852752	extant
t546	0	5.52567042852752	extant
t548	0	5.52567042852752	extant
t553	0	5.52567042852752	extant
t554	0	5.52567042852752	extinct
t557	0	5.52567042852752	extant
t558	0	5.52567042852752	extant
t559	0	5.52567042852752	extant
t566	0	5.52567042852752	extant
t569	0	5.52567042852752	extant
t573	0	5.52567042852752	extant
t575	0	5.52567042852752	extant
t577	0	5.52567042852752	extant
t579	0	5.52567042852752	extinct
t580	0	5.52567042852752	extinct
t581	0	5.52567042852752	extant
t582	0	5.52567042852752	extant
t585	0	5.52567042852752	extant
t586	0	5.52567042852752	extant
t592	0	5.52567042852752	extant
t593	0	5.52567042852752	extant
t596	0	5.52567042852752	extant
t597	0	5.52567042852752	extant
t601	0	5.52567042852752	extinct
t602	0	5.52567042852752	extant
t609	0	5.52567042852752	extant
t610	0	5.52567042852752	extant
t616	0	5.52567042852752	extant
t617	0	5.52567042852752	extant
t620	0	5.52567042852752	extant
t622	0	5.52567042852752	extant
t624	0	5.52567042852752	extant
t625	0	5.52567042852752	extant
t626	0	5.52567042852752	extant
t630	0	5.52567042852752	extant
t632	0	5.52567042852752	extinct
t635	0	5.52567042852752	extant
t636	0	5.52567042852752	extant
t638	0	5.52567042852752	extant
t646	0	5.52567042852752	extant
t650	0	5.52567042852752	extant
t651	0	5.52567042852752	extant
t660	0	5.52567042852752	extinct
t666	0	5.52567042852752	extant
t667	0	5.52567042852752	extinct
t669	0	5.52567042852752	extinct
t675	0	5.52567042852752	extant
t676	0	5.52567042852752	extant
t679	0	5.52567042852752	extant
t680	0	5.52567042852752	extant
t682	0	5.52567042852752	extant
t689	0	5.52567042852752	extant
t690	0	5.52567042852752	extant
t691	0	5.52567042852752	extinct
t692	0	5.52567042852752	extant
t694	0	5.52567042852752	extant
t698	0	5.52567042852752	extant
t701	0	5.52567042852752	extant
t708	0	5.52567042852752	extant
t716	0	5.52567042852752	extinct
t722	0	5.52567042852752	extinct
t725	0	5.52567042852752	extant
