taxon	min_age	max_age	status
t65	0	5.52442260296084	extinct
t67	16.5403712934349	22.4805426073726	extinct
t68	11.18068435858	16.5403712934349	extinct
t69	22.4805426073726	28.3864517316688	extinct
t69	11.18068435858	16.5403712934349	extinct
t70	11.18068435858	16.5403712934349	extinct
t71	0	5.52442260296084	extant
t73	0	5.52442260296084	extant
t75	0	5.52442260296084	extant
t76	16.5403712934349	22.4805426073726	extinct
t76	11.18068435858	16.5403712934349	extinct
t77	16.5403712934349	22.4805426073726	extinct
t77	11.18068435858	16.5403712934349	extinct
t78	11.18068435858	16.5403712934349	extinct
t80	5.52442260296084	11.18068435858	extinct
t81	0	5.52442260296084	extinct
t83	0	5.52442260296084	extant
t84	16.5403712934349	22.4805426073726	extinct
t85	16.5403712934349	22.4805426073726	extinct
t85	5.52442260296084	11.18068435858	extinct
t86	16.5403712934349	22.4805426073726	extinct
t89	5.52442260296084	11.18068435858	extinct
t89	0	5.52442260296084	extinct
t90	0	5.52442260296084	extant
t91	0	5.52442260296084	extinct
t92	0	5.52442260296084	extant
t95	5.52442260296084	11.18068435858	extinct
t96	0	5.52442260296084	extinct
t97	5.52442260296084	11.18068435858	extant
t97	0	5.52442260296084	extant
t101	0	5.52442260296084	extinct
t102	5.52442260296084	11.18068435858	extinct
t103	5.52442260296084	11.18068435858	extinct
t105	0	5.52442260296084	extant
t113	5.52442260296084	11.18068435858	extinct
t116	0	5.52442260296084	extant
t117	0	5.52442260296084	extant
t121	5.52442260296084	11.18068435858	extant
t121	0	5.52442260296084	extant
t122	16.5403712934349	22.4805426073726	extinct
t122	5.52442260296084	11.18068435858	extinct
t123	11.18068435858	16.5403712934349	extinct
t123	0	5.52442260296084	extinct
t125	5.52442260296084	11.18068435858	extinct
t126	0	5.52442260296084	extant
t128	0	5.52442260296084	extant
t130	16.5403712934349	22.4805426073726	extant
t130	5.52442260296084	11.18068435858	extant
t131	16.5403712934349	22.4805426073726	extinct
t131	11.18068435858	16.5403712934349	extinct
t132	16.5403712934349	22.4805426073726	extinct
t134	11.18068435858	16.5403712934349	extinct
t135	11.18068435858	16.5403712934349	extinct
t137	11.18068435858	16.5403712934349	extinct
t140	0	5.52442260296084	extinct
t142	0	5.52442260296084	extant
t148	16.5403712934349	22.4805426073726	extinct
t148	5.52442260296084	11.18068435858	extinct
t149	16.5403712934349	22.4805426073726	extinct
t149	0	5.52442260296084	extinct
t150	11.18068435858	16.5403712934349	extinct
t151	11.18068435858	16.5403712934349	extinct
t153	0	5.52442260296084	extinct
t154	0	5.52442260296084	extinct
t157	0	5.52442260296084	extant
t161	11.18068435858	16.5403712934349	extinct
t161	5.52442260296084	11.18068435858	extinct
t163	0	5.52442260296084	extant
t167	0	5.52442260296084	extant
t168	0	5.52442260296084	extant
t171	0	5.52442260296084	extant
t173	5.52442260296084	11.18068435858	extinct
t174	5.52442260296084	11.18068435858	extant
t174	0	5.52442260296084	extant
t175	5.52442260296084	11.18068435858	extinct
t178	0	5.52442260296084	extant
t181	0	5.52442260296084	extant
t185	5.52442260296084	11.18068435858	extinct
t185	0	5.52442260296084	extinct
t187	0	5.52442260296084	extant
t188	5.52442260296084	11.18068435858	extinct
t188	0	5.52442260296084	extinct
t190	0	5.52442260296084	extinct
t191	16.5403712934349	22.4805426073726	extinct
t191	5.52442260296084	11.18068435858	extinct
t192	0	5.52442260296084	extant
t195	0	5.52442260296084	extinct
t198	5.52442260296084	11.18068435858	extinct
t198	0	5.52442260296084	extinct
t199	5.52442260296084	11.18068435858	extinct
t200	0	5.52442260296084	extant
t201	5.52442260296084	11.18068435858	extant
t201	0	5.52442260296084	extant
t204	5.52442260296084	11.18068435858	extinct
t204	0	5.52442260296084	extinct
t206	5.52442260296084	11.18068435858	extant
t206	0	5.52442260296084	extant
t207	5.52442260296084	11.18068435858	extant
t207	0	5.52442260296084	extant
t209	5.52442260296084	11.18068435858	extant
t209	0	5.52442260296084	extant
t210	0	5.52442260296084	extant
t211	0	5.52442260296084	extant
t215	11.18068435858	16.5403712934349	extinct
t216	0	5.52442260296084	extant
t217	0	5.52442260296084	extant
t218	0	5.52442260296084	extant
t219	5.52442260296084	11.18068435858	extinct
t220	0	5.52442260296084	extant
t223	0	5.52442260296084	extinct
t224	0	5.52442260296084	extant
t230	11.18068435858	16.5403712934349	extinct
t231	5.52442260296084	11.18068435858	extinct
t231	0	5.52442260296084	extinct
t232	5.52442260296084	11.18068435858	extant
t232	0	5.52442260296084	extant
t233	0	5.52442260296084	extinct
t234	0	5.52442260296084	extant
t235	11.18068435858	16.5403712934349	extinct
t235	5.52442260296084	11.18068435858	extinct
t236	5.52442260296084	11.18068435858	extinct
t236	0	5.52442260296084	extinct
t240	16.5403712934349	22.4805426073726	extant
t240	0	5.52442260296084	extant
t241	0	5.52442260296084	extinct
t242	0	5.52442260296084	extinct
t243	0	5.52442260296084	extant
t246	0	5.52442260296084	extant
t247	0	5.52442260296084	extant
t249	0	5.52442260296084	extant
t255	0	5.52442260296084	extant
t256	0	5.52442260296084	extant
t257	0	5.52442260296084	extant
t259	0	5.52442260296084	extinct
t267	0	5.52442260296084	extinct
t268	0	5.52442260296084	extant
t269	0	5.52442260296084	extant
t271	0	5.52442260296084	extant
t273	0	5.52442260296084	extinct
t275	5.52442260296084	11.18068435858	extant
t275	0	5.52442260296084	extant
t276	0	5.52442260296084	extinct
t278	0	5.52442260296084	extant
t279	5.52442260296084	11.18068435858	extant
t281	0	5.52442260296084	extinct
t282	0	5.52442260296084	extant
t285	11.18068435858	16.5403712934349	extinct
t286	0	5.52442260296084	extant
t288	5.52442260296084	11.18068435858	extinct
t288	0	5.52442260296084	extinct
t289	5.52442260296084	11.18068435858	extinct
t289	0	5.52442260296084	extinct
t290	0	5.52442260296084	extant
t291	0	5.52442260296084	extant
t297	0	5.52442260296084	extinct
t298	0	5.52442260296084	extant
t299	0	5.52442260296084	extant
t300	0	5.52442260296084	extant
t308	0	5.52442260296084	extant
t310	11.18068435858	16.5403712934349	extinct
t310	0	5.52442260296084	extinct
t311	5.52442260296084	11.18068435858	extinct
t312	5.52442260296084	11.18068435858	extant
t312	0	5.52442260296084	extant
t314	0	5.52442260296084	extant
t319	0	5.52442260296084	extinct
t320	0	5.52442260296084	extant
t322	0	5.52442260296084	extant
t324	11.18068435858	16.5403712934349	extinct
t324	0	5.52442260296084	extinct
t325	5.52442260296084	11.18068435858	extant
t325	0	5.52442260296084	extant
t326	5.52442260296084	11.18068435858	extinct
t327	5.52442260296084	11.18068435858	extinct
t329	0	5.52442260296084	extant
t330	0	5.52442260296084	extant
t333	0	5.52442260296084	extinct
t336	5.52442260296084	11.18068435858	extant
t336	0	5.52442260296084	extant
t337	0	5.52442260296084	extant
t338	0	5.52442260296084	extant
t340	5.52442260296084	11.18068435858	extinct
t341	5.52442260296084	11.18068435858	extinct
t341	0	5.52442260296084	extinct
t342	5.52442260296084	11.18068435858	extinct
t343	0	5.52442260296084	extinct
t347	16.5403712934349	22.4805426073726	extinct
t349	0	5.52442260296084	extinct
t350	0	5.52442260296084	extant
t351	0	5.52442260296084	extant
t352	0	5.52442260296084	extant
t354	5.52442260296084	11.18068435858	extinct
t354	0	5.52442260296084	extinct
t360	0	5.52442260296084	extant
t365	0	5.52442260296084	extinct
t367	0	5.52442260296084	extant
t368	0	5.52442260296084	extant
t370	0	5.52442260296084	extant
t384	0	5.52442260296084	extinct
t393	0	5.52442260296084	extant
t395	0	5.52442260296084	extinct
t396	0	5.52442260296084	extinct
t398	0	5.52442260296084	extant
t401	0	5.52442260296084	extant
t403	0	5.52442260296084	extinct
t406	0	5.52442260296084	extant
t407	0	5.52442260296084	extant
t409	0	5.52442260296084	extant
t410	11.18068435858	16.5403712934349	extinct
t411	0	5.52442260296084	extinct
t412	5.52442260296084	11.18068435858	extant
t412	0	5.52442260296084	extant
t413	0	5.52442260296084	extant
t414	5.52442260296084	11.18068435858	extinct
t414	0	5.52442260296084	extinct
t418	0	5.52442260296084	extant
t419	5.52442260296084	11.18068435858	extinct
t419	0	5.52442260296084	extinct
t420	0	5.52442260296084	extinct
t423	0	5.52442260296084	extant
t424	5.52442260296084	11.18068435858	extant
t424	0	5.52442260296084	extant
t426	0	5.52442260296084	extant
t427	0	5.52442260296084	extant
t433	0	5.52442260296084	extant
t436	0	5.52442260296084	extant
t439	0	5.52442260296084	extant
t440	0	5.52442260296084	extant
t445	5.52442260296084	11.18068435858	extant
t445	0	5.52442260296084	extant
t446	0	5.52442260296084	extant
t447	0	5.52442260296084	extant
t448	0	5.52442260296084	extant
t451	0	5.52442260296084	extant
t455	0	5.52442260296084	extinct
t458	5.52442260296084	11.18068435858	extant
t458	0	5.52442260296084	extant
t461	0	5.52442260296084	extant
t463	5.52442260296084	11.18068435858	extant
t463	0	5.52442260296084	extant
t467	5.52442260296084	11.18068435858	extinct
t467	0	5.52442260296084	extinct
t468	0	5.52442260296084	extant
t469	0	5.52442260296084	extant
t473	0	5.52442260296084	extinct
t474	0	5.52442260296084	extinct
t476	0	5.52442260296084	extant
t477	0	5.52442260296084	extant
t479	0	5.52442260296084	extant
t482	0	5.52442260296084	extant
t484	0	5.52442260296084	extant
t486	5.52442260296084	11.18068435858	extinct
t486	0	5.52442260296084	extinct
t487	0	5.52442260296084	extant
t488	5.52442260296084	11.18068435858	extinct
t489	5.52442260296084	11.18068435858	extant
t489	0	5.52442260296084	extant
t490	0	5.52442260296084	extinct
t493	0	5.52442260296084	extant
t501	0	5.52442260296084	extant
t503	0	5.52442260296084	extant
t504	0	5.52442260296084	extant
t509	0	5.52442260296084	extant
t513	0	5.52442260296084	extant
t515	0	5.52442260296084	extant
t518	0	5.52442260296084	extinct
t519	0	5.52442260296084	extinct
t521	0	5.52442260296084	extant
t523	0	5.52442260296084	extant
t529	0	5.52442260296084	extant
t531	0	5.52442260296084	extant
t533	0	5.52442260296084	extinct
t536	0	5.52442260296084	extant
t537	0	5.52442260296084	extant
t541	0	5.52442260296084	extant
t548	0	5.52442260296084	extinct
t554	0	5.52442260296084	extinct
t557	0	5.52442260296084	extinct
t559	5.52442260296084	11.18068435858	extinct
t560	0	5.52442260296084	extinct
t562	0	5.52442260296084	extant
t565	0	5.52442260296084	extant
t567	0	5.52442260296084	extinct
t568	0	5.52442260296084	extant
t569	0	5.52442260296084	extant
t573	0	5.52442260296084	extant
t578	0	5.52442260296084	extant
t579	0	5.52442260296084	extant
t582	0	5.52442260296084	extant
t583	0	5.52442260296084	extant
t585	0	5.52442260296084	extinct
t593	0	5.52442260296084	extinct
t597	0	5.52442260296084	extant
t601	5.52442260296084	11.18068435858	extant
t601	0	5.52442260296084	extant
t604	0	5.52442260296084	extant
t605	0	5.52442260296084	extant
t610	0	5.52442260296084	extant
t612	0	5.52442260296084	extant
t613	5.52442260296084	11.18068435858	extant
t613	0	5.52442260296084	extant
t617	0	5.52442260296084	extant
t620	0	5.52442260296084	extinct
t621	0	5.52442260296084	extinct
t622	5.52442260296084	11.18068435858	extant
t622	0	5.52442260296084	extant
t623	0	5.52442260296084	extant
t625	0	5.52442260296084	extant
t629	0	5.52442260296084	extinct
t635	0	5.52442260296084	extant
t636	0	5.52442260296084	extant
t638	0	5.52442260296084	extinct
t639	0	5.52442260296084	extant
t640	0	5.52442260296084	extinct
t643	0	5.52442260296084	extinct
t644	0	5.52442260296084	extant
t646	0	5.52442260296084	extant
t647	5.52442260296084	11.18068435858	extant
t647	0	5.52442260296084	extant
t648	0	5.52442260296084	extant
t649	0	5.52442260296084	extinct
t650	0	5.52442260296084	extinct
t653	0	5.52442260296084	extant
t654	0	5.52442260296084	extant
t656	0	5.52442260296084	extant
t659	0	5.52442260296084	extant
t661	0	5.52442260296084	extant
t662	0	5.52442260296084	extant
t667	0	5.52442260296084	extinct
t668	0	5.52442260296084	extant
t669	0	5.52442260296084	extinct
t671	0	5.52442260296084	extant
t676	0	5.52442260296084	extant
t678	0	5.52442260296084	extant
t679	0	5.52442260296084	extant
t680	0	5.52442260296084	extant
t681	0	5.52442260296084	extant
t684	0	5.52442260296084	extant
t687	0	5.52442260296084	extant
t689	0	5.52442260296084	extinct
t691	0	5.52442260296084	extant
t694	0	5.52442260296084	extinct
t695	5.52442260296084	11.18068435858	extinct
t695	0	5.52442260296084	extinct
t696	5.52442260296084	11.18068435858	extinct
t697	0	5.52442260296084	extinct
t699	0	5.52442260296084	extant
t704	0	5.52442260296084	extant
t705	0	5.52442260296084	extant
t707	0	5.52442260296084	extant
t709	0	5.52442260296084	extant
t710	0	5.52442260296084	extant
t713	0	5.52442260296084	extant
t716	0	5.52442260296084	extinct
t717	0	5.52442260296084	extant
t718	0	5.52442260296084	extinct
t721	0	5.52442260296084	extant
t730	0	5.52442260296084	extant
t731	0	5.52442260296084	extant
t732	0	5.52442260296084	extant
t735	0	5.52442260296084	extant
t736	0	5.52442260296084	extinct
t737	0	5.52442260296084	extinct
t747	5.52442260296084	11.18068435858	extant
t747	0	5.52442260296084	extant
t748	0	5.52442260296084	extinct
t751	0	5.52442260296084	extinct
t755	0	5.52442260296084	extinct
t757	0	5.52442260296084	extant
t758	0	5.52442260296084	extant
t760	0	5.52442260296084	extant
t761	0	5.52442260296084	extinct
t764	0	5.52442260296084	extant
t765	0	5.52442260296084	extant
t766	0	5.52442260296084	extant
t768	0	5.52442260296084	extinct
t769	0	5.52442260296084	extant
t770	0	5.52442260296084	extant
t771	0	5.52442260296084	extant
t773	0	5.52442260296084	extant
t775	0	5.52442260296084	extant
t776	0	5.52442260296084	extinct
t777	0	5.52442260296084	extant
t778	0	5.52442260296084	extant
t779	0	5.52442260296084	extant
t786	0	5.52442260296084	extant
t787	0	5.52442260296084	extant
t789	0	5.52442260296084	extant
t790	0	5.52442260296084	extant
t794	0	5.52442260296084	extant
t797	0	5.52442260296084	extant
t800	0	5.52442260296084	extant
t802	0	5.52442260296084	extant
t803	0	5.52442260296084	extant
t804	0	5.52442260296084	extant
t805	0	5.52442260296084	extant
t806	0	5.52442260296084	extant
t807	0	5.52442260296084	extant
t817	0	5.52442260296084	extinct
t819	0	5.52442260296084	extant
t823	0	5.52442260296084	extant
t829	0	5.52442260296084	extant
t831	0	5.52442260296084	extant
t833	0	5.52442260296084	extant
t837	0	5.52442260296084	extant
t844	0	5.52442260296084	extant
t846	0	5.52442260296084	extinct
t849	0	5.52442260296084	extant
t863	0	5.52442260296084	extant
t864	0	5.52442260296084	extant
t865	0	5.52442260296084	extant
t866	0	5.52442260296084	extant
t879	0	5.52442260296084	extant
t882	0	5.52442260296084	extant
t883	0	5.52442260296084	extant
t890	0	5.52442260296084	extant
t896	0	5.52442260296084	extant
t903	0	5.52442260296084	extant
t915	0	5.52442260296084	extant
t916	0	5.52442260296084	extant
t918	0	5.52442260296084	extant
t919	0	5.52442260296084	extant
t922	0	5.52442260296084	extinct
t924	0	5.52442260296084	extant
t926	0	5.52442260296084	extant
t930	0	5.52442260296084	extant
t933	0	5.52442260296084	extant
t935	0	5.52442260296084	extant
t936	0	5.52442260296084	extant
t938	0	5.52442260296084	extant
t941	0	5.52442260296084	extant
t955	0	5.52442260296084	extant
t956	0	5.52442260296084	extinct
t957	0	5.52442260296084	extant
t961	0	5.52442260296084	extant
t962	0	5.52442260296084	extant
t969	0	5.52442260296084	extant
t970	0	5.52442260296084	extant
t972	0	5.52442260296084	extant
t980	0	5.52442260296084	extant
t982	0	5.52442260296084	extant
t986	0	5.52442260296084	extinct
t988	0	5.52442260296084	extant
t992	0	5.52442260296084	extant
t995	0	5.52442260296084	extant
t996	0	5.52442260296084	extant
t1008	0	5.52442260296084	extant
t1010	0	5.52442260296084	extinct
t1015	0	5.52442260296084	extant
t1017	0	5.52442260296084	extant
t1020	0	5.52442260296084	extinct
t1021	0	5.52442260296084	extant
t1022	0	5.52442260296084	extant
t1026	0	5.52442260296084	extant
t1027	0	5.52442260296084	extant
t1029	0	5.52442260296084	extant
t1030	0	5.52442260296084	extinct
t1031	0	5.52442260296084	extant
t1038	0	5.52442260296084	extant
t1040	0	5.52442260296084	extant
t1050	0	5.52442260296084	extant
t1059	0	5.52442260296084	extant
