taxon	min_age	max_age	status
t151	5.36372356605716	10.6908882805146	extant
t151	0	5.36372356605716	extant
t152	0	5.36372356605716	extant
t153	16.6594964121468	22.2316379584372	extant
t153	0	5.36372356605716	extant
t154	0	5.36372356605716	extant
t157	0	5.36372356605716	extant
t158	0	5.36372356605716	extant
t161	5.36372356605716	10.6908882805146	extant
t162	5.36372356605716	10.6908882805146	extinct
t163	0	5.36372356605716	extant
t164	5.36372356605716	10.6908882805146	extinct
t167	0	5.36372356605716	extant
t169	16.6594964121468	22.2316379584372	extant
t169	0	5.36372356605716	extant
t170	10.6908882805146	16.6594964121468	extinct
t171	5.36372356605716	10.6908882805146	extant
t171	0	5.36372356605716	extant
t172	5.36372356605716	10.6908882805146	extant
t172	0	5.36372356605716	extant
t173	0	5.36372356605716	extinct
t175	0	5.36372356605716	extant
t177	0	5.36372356605716	extant
t182	0	5.36372356605716	extant
t191	5.36372356605716	10.6908882805146	extinct
t191	0	5.36372356605716	extinct
t192	5.36372356605716	10.6908882805146	extant
t193	5.36372356605716	10.6908882805146	extant
t193	0	5.36372356605716	extant
t198	0	5.36372356605716	extinct
t199	0	5.36372356605716	extant
t200	0	5.36372356605716	extant
t201	0	5.36372356605716	extant
t202	0	5.36372356605716	extant
t203	10.6908882805146	16.6594964121468	extant
t203	5.36372356605716	10.6908882805146	extant
t204	0	5.36372356605716	extant
t207	0	5.36372356605716	extinct
t208	0	5.36372356605716	extant
t209	0	5.36372356605716	extant
t210	0	5.36372356605716	extant
t211	0	5.36372356605716	extant
t213	0	5.36372356605716	extant
t216	5.36372356605716	10.6908882805146	extant
t216	0	5.36372356605716	extant
t217	0	5.36372356605716	extant
t219	0	5.36372356605716	extant
t221	0	5.36372356605716	extant
t222	0	5.36372356605716	extinct
t225	5.36372356605716	10.6908882805146	extant
t228	0	5.36372356605716	extant
t231	5.36372356605716	10.6908882805146	extinct
t233	0	5.36372356605716	extant
t235	0	5.36372356605716	extant
t236	0	5.36372356605716	extant
t237	0	5.36372356605716	extant
t238	0	5.36372356605716	extant
t239	0	5.36372356605716	extinct
t240	0	5.36372356605716	extant
t243	0	5.36372356605716	extant
t244	5.36372356605716	10.6908882805146	extinct
t245	0	5.36372356605716	extant
t246	0	5.36372356605716	extant
t248	0	5.36372356605716	extant
t250	0	5.36372356605716	extant
t253	0	5.36372356605716	extinct
t254	5.36372356605716	10.6908882805146	extant
t254	0	5.36372356605716	extant
t257	0	5.36372356605716	extant
t258	0	5.36372356605716	extinct
t259	0	5.36372356605716	extinct
t260	0	5.36372356605716	extant
t262	0	5.36372356605716	extant
t265	0	5.36372356605716	extant
t266	0	5.36372356605716	extant
t271	0	5.36372356605716	extant
t274	5.36372356605716	10.6908882805146	extant
t274	0	5.36372356605716	extant
t275	0	5.36372356605716	extant
t279	0	5.36372356605716	extant
t281	0	5.36372356605716	extant
t282	0	5.36372356605716	extant
t283	0	5.36372356605716	extant
t289	0	5.36372356605716	extant
t290	0	5.36372356605716	extinct
t291	0	5.36372356605716	extinct
t294	0	5.36372356605716	extant
t295	0	5.36372356605716	extant
t296	0	5.36372356605716	extinct
t300	0	5.36372356605716	extant
t301	0	5.36372356605716	extant
t302	0	5.36372356605716	extinct
t303	0	5.36372356605716	extant
t305	0	5.36372356605716	extant
t309	0	5.36372356605716	extant
t312	0	5.36372356605716	extant
t313	0	5.36372356605716	extant
t319	5.36372356605716	10.6908882805146	extant
t320	0	5.36372356605716	extant
t321	0	5.36372356605716	extant
t323	0	5.36372356605716	extant
t325	0	5.36372356605716	extant
t326	0	5.36372356605716	extant
t327	0	5.36372356605716	extinct
t330	0	5.36372356605716	extant
t332	0	5.36372356605716	extant
t333	0	5.36372356605716	extant
t334	0	5.36372356605716	extinct
t335	0	5.36372356605716	extant
t338	0	5.36372356605716	extant
t341	0	5.36372356605716	extinct
t344	0	5.36372356605716	extant
t347	0	5.36372356605716	extant
t350	0	5.36372356605716	extinct
t353	0	5.36372356605716	extant
t357	0	5.36372356605716	extant
t359	0	5.36372356605716	extant
t363	0	5.36372356605716	extant
t364	0	5.36372356605716	extant
t365	0	5.36372356605716	extant
t366	0	5.36372356605716	extant
t369	0	5.36372356605716	extant
t370	0	5.36372356605716	extant
t372	0	5.36372356605716	extant
t373	0	5.36372356605716	extant
t379	0	5.36372356605716	extant
t383	0	5.36372356605716	extant
t394	0	5.36372356605716	extant
t395	0	5.36372356605716	extant
t397	0	5.36372356605716	extinct
t400	0	5.36372356605716	extant
t406	0	5.36372356605716	extant
t407	0	5.36372356605716	extant
t413	0	5.36372356605716	extant
t415	0	5.36372356605716	extant
t429	0	5.36372356605716	extant
t431	0	5.36372356605716	extant
t438	0	5.36372356605716	extant
t441	0	5.36372356605716	extant
t445	0	5.36372356605716	extinct
t446	0	5.36372356605716	extant
t448	0	5.36372356605716	extinct
t450	0	5.36372356605716	extant
t451	0	5.36372356605716	extant
t452	0	5.36372356605716	extant
t460	0	5.36372356605716	extant
t466	0	5.36372356605716	extant
t473	0	5.36372356605716	extant
t476	0	5.36372356605716	extant
t482	0	5.36372356605716	extant
t486	0	5.36372356605716	extant
t491	0	5.36372356605716	extant
t498	0	5.36372356605716	extant
t499	0	5.36372356605716	extant
