taxon	min_age	max_age	status
t175	0	5.66373716900125	extant
t178	0	5.66373716900125	extinct
t179	0	5.66373716900125	extinct
t182	0	5.66373716900125	extant
t183	0	5.66373716900125	extinct
t184	0	5.66373716900125	extinct
t187	0	5.66373716900125	extant
t192	0	5.66373716900125	extant
t193	0	5.66373716900125	extant
t196	0	5.66373716900125	extant
t198	0	5.66373716900125	extant
t203	0	5.66373716900125	extant
t204	0	5.66373716900125	extant
t205	0	5.66373716900125	extant
t206	0	5.66373716900125	extinct
t207	0	5.66373716900125	extant
t208	0	5.66373716900125	extant
t212	0	5.66373716900125	extant
t214	0	5.66373716900125	extant
t215	0	5.66373716900125	extant
t217	0	5.66373716900125	extant
t220	0	5.66373716900125	extant
t221	0	5.66373716900125	extant
t222	0	5.66373716900125	extant
t225	0	5.66373716900125	extant
t226	0	5.66373716900125	extant
t228	0	5.66373716900125	extant
t229	0	5.66373716900125	extant
t231	0	5.66373716900125	extant
t235	0	5.66373716900125	extant
t237	5.66373716900125	10.7734781168401	extant
t238	0	5.66373716900125	extinct
t239	0	5.66373716900125	extant
t240	0	5.66373716900125	extant
t241	0	5.66373716900125	extant
t242	0	5.66373716900125	extinct
t243	0	5.66373716900125	extant
t247	5.66373716900125	10.7734781168401	extinct
t247	0	5.66373716900125	extinct
t250	0	5.66373716900125	extant
t256	0	5.66373716900125	extant
t258	0	5.66373716900125	extant
t260	0	5.66373716900125	extant
t263	0	5.66373716900125	extinct
t267	0	5.66373716900125	extant
t276	0	5.66373716900125	extant
t278	0	5.66373716900125	extant
t280	0	5.66373716900125	extant
t284	0	5.66373716900125	extinct
t288	0	5.66373716900125	extant
t292	0	5.66373716900125	extant
t293	0	5.66373716900125	extinct
t294	0	5.66373716900125	extant
t298	0	5.66373716900125	extinct
t299	5.66373716900125	10.7734781168401	extinct
t299	0	5.66373716900125	extinct
t304	0	5.66373716900125	extant
t305	0	5.66373716900125	extinct
t306	0	5.66373716900125	extant
t307	0	5.66373716900125	extant
t308	0	5.66373716900125	extant
t310	0	5.66373716900125	extant
t311	0	5.66373716900125	extant
t312	0	5.66373716900125	extant
t314	0	5.66373716900125	extant
t317	0	5.66373716900125	extant
t318	0	5.66373716900125	extant
t320	0	5.66373716900125	extant
t321	0	5.66373716900125	extant
t322	0	5.66373716900125	extant
t323	0	5.66373716900125	extant
t328	0	5.66373716900125	extant
t330	0	5.66373716900125	extinct
t332	0	5.66373716900125	extant
t333	0	5.66373716900125	extant
t336	0	5.66373716900125	extant
t341	0	5.66373716900125	extinct
t347	0	5.66373716900125	extant
t348	0	5.66373716900125	extant
t351	0	5.66373716900125	extant
t356	0	5.66373716900125	extant
t362	0	5.66373716900125	extant
t364	0	5.66373716900125	extant
t365	0	5.66373716900125	extant
t366	0	5.66373716900125	extant
t370	0	5.66373716900125	extinct
t371	0	5.66373716900125	extant
t372	0	5.66373716900125	extinct
t377	0	5.66373716900125	extinct
t378	0	5.66373716900125	extant
t381	0	5.66373716900125	extant
t382	0	5.66373716900125	extant
t384	0	5.66373716900125	extant
t385	0	5.66373716900125	extant
t388	0	5.66373716900125	extant
t389	0	5.66373716900125	extinct
t392	0	5.66373716900125	extant
t396	0	5.66373716900125	extant
t397	0	5.66373716900125	extant
t406	0	5.66373716900125	extant
t409	0	5.66373716900125	extant
t421	0	5.66373716900125	extant
t429	0	5.66373716900125	extant
t439	0	5.66373716900125	extant
t443	0	5.66373716900125	extant
t444	0	5.66373716900125	extant
t450	0	5.66373716900125	extinct
t451	0	5.66373716900125	extant
t452	0	5.66373716900125	extant
t453	0	5.66373716900125	extant
t456	0	5.66373716900125	extant
t457	0	5.66373716900125	extant
t458	0	5.66373716900125	extant
t460	0	5.66373716900125	extant
t474	0	5.66373716900125	extant
t477	0	5.66373716900125	extant
t478	0	5.66373716900125	extant
t480	0	5.66373716900125	extant
t483	0	5.66373716900125	extant
t484	0	5.66373716900125	extant
t486	0	5.66373716900125	extinct
t489	0	5.66373716900125	extant
t492	0	5.66373716900125	extant
t493	0	5.66373716900125	extant
t498	0	5.66373716900125	extant
t503	0	5.66373716900125	extant
t505	0	5.66373716900125	extant
t506	0	5.66373716900125	extant
t507	0	5.66373716900125	extant
t510	0	5.66373716900125	extant
t511	0	5.66373716900125	extant
t512	0	5.66373716900125	extant
t516	0	5.66373716900125	extant
t517	0	5.66373716900125	extant
t520	0	5.66373716900125	extant
t521	0	5.66373716900125	extant
t522	0	5.66373716900125	extant
t533	0	5.66373716900125	extant
t535	0	5.66373716900125	extant
t537	0	5.66373716900125	extant
t546	0	5.66373716900125	extant
t549	0	5.66373716900125	extant
t550	0	5.66373716900125	extant
t551	0	5.66373716900125	extant
t552	0	5.66373716900125	extant
t555	0	5.66373716900125	extant
t556	0	5.66373716900125	extant
t558	0	5.66373716900125	extant
t559	0	5.66373716900125	extant
t566	0	5.66373716900125	extant
t568	0	5.66373716900125	extant
t572	0	5.66373716900125	extant
t578	0	5.66373716900125	extant
