taxon	min_age	max_age	status
t99	0	5.82151459087618	extant
t100	5.82151459087618	11.4226268215571	extinct
t102	0	5.82151459087618	extinct
t104	0	5.82151459087618	extant
t107	0	5.82151459087618	extant
t109	0	5.82151459087618	extant
t110	5.82151459087618	11.4226268215571	extinct
t113	0	5.82151459087618	extinct
t117	5.82151459087618	11.4226268215571	extinct
t118	5.82151459087618	11.4226268215571	extant
t118	0	5.82151459087618	extant
t119	5.82151459087618	11.4226268215571	extant
t119	0	5.82151459087618	extant
t121	5.82151459087618	11.4226268215571	extant
t121	0	5.82151459087618	extant
t122	5.82151459087618	11.4226268215571	extant
t122	0	5.82151459087618	extant
t124	0	5.82151459087618	extant
t129	0	5.82151459087618	extant
t134	0	5.82151459087618	extinct
t135	0	5.82151459087618	extant
t139	0	5.82151459087618	extant
t141	0	5.82151459087618	extant
t142	0	5.82151459087618	extant
t143	0	5.82151459087618	extant
t144	0	5.82151459087618	extant
t146	0	5.82151459087618	extinct
t148	0	5.82151459087618	extant
t149	0	5.82151459087618	extant
t151	0	5.82151459087618	extant
t155	5.82151459087618	11.4226268215571	extant
t155	0	5.82151459087618	extant
t157	5.82151459087618	11.4226268215571	extinct
t157	0	5.82151459087618	extinct
t159	0	5.82151459087618	extant
t160	0	5.82151459087618	extant
t163	5.82151459087618	11.4226268215571	extinct
t166	0	5.82151459087618	extant
t167	0	5.82151459087618	extant
t168	0	5.82151459087618	extant
t171	0	5.82151459087618	extant
t175	0	5.82151459087618	extant
t176	0	5.82151459087618	extant
t177	0	5.82151459087618	extinct
t181	0	5.82151459087618	extant
t182	0	5.82151459087618	extant
t183	0	5.82151459087618	extinct
t184	5.82151459087618	11.4226268215571	extant
t184	0	5.82151459087618	extant
t185	0	5.82151459087618	extinct
t186	5.82151459087618	11.4226268215571	extant
t186	0	5.82151459087618	extant
t187	0	5.82151459087618	extant
t188	0	5.82151459087618	extant
t189	5.82151459087618	11.4226268215571	extant
t189	0	5.82151459087618	extant
t190	5.82151459087618	11.4226268215571	extant
t190	0	5.82151459087618	extant
t191	5.82151459087618	11.4226268215571	extinct
t192	5.82151459087618	11.4226268215571	extant
t192	0	5.82151459087618	extant
t193	0	5.82151459087618	extant
t194	0	5.82151459087618	extant
t196	0	5.82151459087618	extant
t199	0	5.82151459087618	extinct
t201	0	5.82151459087618	extant
t202	0	5.82151459087618	extant
t203	0	5.82151459087618	extant
t204	0	5.82151459087618	extant
t205	0	5.82151459087618	extant
t209	5.82151459087618	11.4226268215571	extinct
t209	0	5.82151459087618	extinct
t210	5.82151459087618	11.4226268215571	extant
t210	0	5.82151459087618	extant
t211	0	5.82151459087618	extinct
t213	0	5.82151459087618	extant
t214	0	5.82151459087618	extant
t217	0	5.82151459087618	extant
t220	0	5.82151459087618	extant
t221	0	5.82151459087618	extant
t222	5.82151459087618	11.4226268215571	extinct
t226	0	5.82151459087618	extant
t227	0	5.82151459087618	extinct
t229	5.82151459087618	11.4226268215571	extinct
t230	0	5.82151459087618	extant
t231	0	5.82151459087618	extant
t232	5.82151459087618	11.4226268215571	extinct
t234	0	5.82151459087618	extant
t236	0	5.82151459087618	extant
t237	0	5.82151459087618	extant
t243	0	5.82151459087618	extant
t244	0	5.82151459087618	extant
t245	0	5.82151459087618	extant
t246	0	5.82151459087618	extinct
t247	0	5.82151459087618	extant
t248	0	5.82151459087618	extant
t249	0	5.82151459087618	extant
t250	0	5.82151459087618	extant
t255	5.82151459087618	11.4226268215571	extinct
t256	0	5.82151459087618	extant
t257	0	5.82151459087618	extant
t262	0	5.82151459087618	extant
t266	0	5.82151459087618	extant
t274	0	5.82151459087618	extant
t275	0	5.82151459087618	extant
t277	0	5.82151459087618	extant
t279	0	5.82151459087618	extinct
t280	0	5.82151459087618	extant
t282	0	5.82151459087618	extant
t283	5.82151459087618	11.4226268215571	extant
t283	0	5.82151459087618	extant
t284	0	5.82151459087618	extant
t288	0	5.82151459087618	extant
t289	0	5.82151459087618	extant
t292	5.82151459087618	11.4226268215571	extant
t292	0	5.82151459087618	extant
t293	0	5.82151459087618	extant
t294	0	5.82151459087618	extant
t299	0	5.82151459087618	extant
t302	0	5.82151459087618	extant
t303	0	5.82151459087618	extinct
t307	0	5.82151459087618	extant
t310	0	5.82151459087618	extant
t311	0	5.82151459087618	extinct
t315	0	5.82151459087618	extant
t318	0	5.82151459087618	extant
t319	0	5.82151459087618	extinct
t321	0	5.82151459087618	extant
t323	0	5.82151459087618	extant
t324	0	5.82151459087618	extinct
t325	0	5.82151459087618	extinct
t326	0	5.82151459087618	extant
t327	0	5.82151459087618	extant
t328	0	5.82151459087618	extant
t329	0	5.82151459087618	extant
t330	0	5.82151459087618	extant
t332	0	5.82151459087618	extant
t334	0	5.82151459087618	extinct
t336	0	5.82151459087618	extant
t339	0	5.82151459087618	extant
t340	0	5.82151459087618	extant
t342	5.82151459087618	11.4226268215571	extant
t343	5.82151459087618	11.4226268215571	extinct
t344	0	5.82151459087618	extant
t346	5.82151459087618	11.4226268215571	extinct
t347	0	5.82151459087618	extant
t348	0	5.82151459087618	extant
t349	0	5.82151459087618	extant
t350	0	5.82151459087618	extant
t351	0	5.82151459087618	extant
t352	0	5.82151459087618	extant
t355	0	5.82151459087618	extant
t356	0	5.82151459087618	extant
t360	0	5.82151459087618	extant
t362	0	5.82151459087618	extant
t364	0	5.82151459087618	extant
t366	0	5.82151459087618	extant
t370	0	5.82151459087618	extant
t372	0	5.82151459087618	extant
t375	0	5.82151459087618	extant
t382	0	5.82151459087618	extant
t386	0	5.82151459087618	extant
t387	0	5.82151459087618	extant
t390	0	5.82151459087618	extant
t393	0	5.82151459087618	extant
t396	0	5.82151459087618	extant
t399	5.82151459087618	11.4226268215571	extant
t399	0	5.82151459087618	extant
t400	0	5.82151459087618	extinct
t405	0	5.82151459087618	extant
t407	0	5.82151459087618	extinct
t408	0	5.82151459087618	extinct
t410	0	5.82151459087618	extant
t411	0	5.82151459087618	extant
t413	0	5.82151459087618	extant
t414	0	5.82151459087618	extant
t418	0	5.82151459087618	extant
t421	0	5.82151459087618	extant
t422	0	5.82151459087618	extant
t423	0	5.82151459087618	extinct
t424	0	5.82151459087618	extant
t427	0	5.82151459087618	extant
t429	0	5.82151459087618	extant
t431	0	5.82151459087618	extant
t432	0	5.82151459087618	extinct
t435	0	5.82151459087618	extant
t440	0	5.82151459087618	extant
t442	0	5.82151459087618	extant
t443	0	5.82151459087618	extinct
t444	0	5.82151459087618	extant
t446	0	5.82151459087618	extant
t449	0	5.82151459087618	extant
t451	0	5.82151459087618	extant
t458	0	5.82151459087618	extinct
t460	0	5.82151459087618	extant
t461	0	5.82151459087618	extant
t464	0	5.82151459087618	extant
t465	0	5.82151459087618	extinct
t468	0	5.82151459087618	extant
t470	0	5.82151459087618	extinct
t473	0	5.82151459087618	extant
t477	0	5.82151459087618	extant
t478	0	5.82151459087618	extant
t479	0	5.82151459087618	extant
t480	0	5.82151459087618	extant
t481	0	5.82151459087618	extant
t486	0	5.82151459087618	extant
t487	0	5.82151459087618	extant
t491	0	5.82151459087618	extinct
t493	0	5.82151459087618	extinct
t496	0	5.82151459087618	extinct
t497	0	5.82151459087618	extinct
t499	0	5.82151459087618	extinct
t500	0	5.82151459087618	extant
t501	0	5.82151459087618	extinct
t502	0	5.82151459087618	extant
t503	0	5.82151459087618	extant
t504	0	5.82151459087618	extant
t505	0	5.82151459087618	extant
t507	0	5.82151459087618	extinct
t509	0	5.82151459087618	extant
t510	0	5.82151459087618	extant
t511	0	5.82151459087618	extinct
t514	0	5.82151459087618	extinct
t517	0	5.82151459087618	extant
t518	0	5.82151459087618	extinct
t526	0	5.82151459087618	extant
t529	0	5.82151459087618	extinct
t531	0	5.82151459087618	extant
t532	0	5.82151459087618	extant
t534	0	5.82151459087618	extant
t535	0	5.82151459087618	extant
t538	0	5.82151459087618	extinct
t540	0	5.82151459087618	extant
t547	0	5.82151459087618	extant
t551	0	5.82151459087618	extant
t554	0	5.82151459087618	extant
t556	0	5.82151459087618	extant
t558	0	5.82151459087618	extant
t560	0	5.82151459087618	extant
t563	0	5.82151459087618	extinct
t571	0	5.82151459087618	extant
t573	0	5.82151459087618	extant
t574	0	5.82151459087618	extant
t579	0	5.82151459087618	extant
t581	0	5.82151459087618	extant
t585	0	5.82151459087618	extinct
t588	0	5.82151459087618	extant
t592	0	5.82151459087618	extant
t599	0	5.82151459087618	extant
t600	0	5.82151459087618	extant
t607	0	5.82151459087618	extant
t610	0	5.82151459087618	extant
t611	0	5.82151459087618	extant
t614	0	5.82151459087618	extant
t615	0	5.82151459087618	extant
t616	0	5.82151459087618	extant
t618	0	5.82151459087618	extant
t619	0	5.82151459087618	extant
t630	0	5.82151459087618	extant
t634	0	5.82151459087618	extant
t635	0	5.82151459087618	extant
t636	0	5.82151459087618	extant
t639	0	5.82151459087618	extant
t641	0	5.82151459087618	extant
t642	5.82151459087618	11.4226268215571	extinct
t642	0	5.82151459087618	extinct
t643	0	5.82151459087618	extant
t644	0	5.82151459087618	extant
t647	0	5.82151459087618	extant
t648	0	5.82151459087618	extinct
t649	0	5.82151459087618	extant
t650	0	5.82151459087618	extant
t652	0	5.82151459087618	extant
t654	0	5.82151459087618	extant
t658	0	5.82151459087618	extant
t659	0	5.82151459087618	extant
t660	0	5.82151459087618	extinct
t663	0	5.82151459087618	extant
t665	0	5.82151459087618	extant
t667	0	5.82151459087618	extant
t668	0	5.82151459087618	extant
t670	0	5.82151459087618	extant
t671	0	5.82151459087618	extant
t673	0	5.82151459087618	extant
t678	0	5.82151459087618	extant
t683	0	5.82151459087618	extinct
t684	0	5.82151459087618	extant
t685	0	5.82151459087618	extant
t687	0	5.82151459087618	extant
t688	0	5.82151459087618	extant
t694	0	5.82151459087618	extant
t696	0	5.82151459087618	extant
t697	0	5.82151459087618	extinct
t702	0	5.82151459087618	extant
t703	0	5.82151459087618	extinct
t705	0	5.82151459087618	extant
t706	0	5.82151459087618	extant
t708	0	5.82151459087618	extant
t714	0	5.82151459087618	extant
t715	0	5.82151459087618	extant
t716	0	5.82151459087618	extinct
t718	0	5.82151459087618	extant
t722	0	5.82151459087618	extant
t735	0	5.82151459087618	extant
t739	0	5.82151459087618	extant
t751	0	5.82151459087618	extant
t752	0	5.82151459087618	extant
t753	0	5.82151459087618	extant
t757	0	5.82151459087618	extant
t758	0	5.82151459087618	extinct
t759	0	5.82151459087618	extinct
t761	0	5.82151459087618	extant
t765	0	5.82151459087618	extant
t771	0	5.82151459087618	extant
t774	0	5.82151459087618	extinct
t775	0	5.82151459087618	extant
t781	0	5.82151459087618	extant
t784	0	5.82151459087618	extant
t785	0	5.82151459087618	extant
t794	0	5.82151459087618	extant
t795	0	5.82151459087618	extant
t800	0	5.82151459087618	extinct
t810	0	5.82151459087618	extant
t812	0	5.82151459087618	extant
t814	0	5.82151459087618	extant
t820	0	5.82151459087618	extant
t827	0	5.82151459087618	extant
t833	0	5.82151459087618	extant
t837	0	5.82151459087618	extant
t840	0	5.82151459087618	extinct
t841	0	5.82151459087618	extant
t843	0	5.82151459087618	extant
t852	0	5.82151459087618	extant
t856	0	5.82151459087618	extinct
t864	0	5.82151459087618	extant
t867	0	5.82151459087618	extant
t868	0	5.82151459087618	extant
t869	0	5.82151459087618	extinct
t873	0	5.82151459087618	extant
t876	0	5.82151459087618	extant
t890	0	5.82151459087618	extant
t898	0	5.82151459087618	extant
t901	0	5.82151459087618	extant
t902	0	5.82151459087618	extant
t903	0	5.82151459087618	extant
t908	0	5.82151459087618	extinct
t913	0	5.82151459087618	extant
t916	0	5.82151459087618	extant
