taxon	min_age	max_age	status
t175	0	5.22442109137774	extant
t176	0	5.22442109137774	extant
t177	0	5.22442109137774	extant
t183	0	5.22442109137774	extant
t184	0	5.22442109137774	extant
t187	0	5.22442109137774	extant
t191	0	5.22442109137774	extant
t192	0	5.22442109137774	extant
t195	0	5.22442109137774	extant
t196	0	5.22442109137774	extant
t200	0	5.22442109137774	extant
t202	0	5.22442109137774	extinct
t204	0	5.22442109137774	extant
t207	0	5.22442109137774	extant
t208	0	5.22442109137774	extant
t215	0	5.22442109137774	extant
t221	0	5.22442109137774	extinct
t222	5.22442109137774	11.1280049737543	extant
t222	0	5.22442109137774	extant
t223	0	5.22442109137774	extant
t225	5.22442109137774	11.1280049737543	extant
t225	0	5.22442109137774	extant
t226	5.22442109137774	11.1280049737543	extinct
t226	0	5.22442109137774	extinct
t227	0	5.22442109137774	extant
t229	5.22442109137774	11.1280049737543	extant
t229	0	5.22442109137774	extant
t231	0	5.22442109137774	extant
t232	0	5.22442109137774	extant
t233	0	5.22442109137774	extinct
t237	0	5.22442109137774	extant
t242	0	5.22442109137774	extinct
t245	0	5.22442109137774	extant
t251	0	5.22442109137774	extant
t253	0	5.22442109137774	extant
t254	0	5.22442109137774	extinct
t255	0	5.22442109137774	extant
t256	0	5.22442109137774	extant
t259	0	5.22442109137774	extant
t260	0	5.22442109137774	extant
t262	0	5.22442109137774	extant
t264	0	5.22442109137774	extant
t265	0	5.22442109137774	extinct
t266	0	5.22442109137774	extinct
t267	0	5.22442109137774	extant
t269	0	5.22442109137774	extant
t271	0	5.22442109137774	extant
t273	0	5.22442109137774	extant
t275	0	5.22442109137774	extant
t277	0	5.22442109137774	extant
t286	0	5.22442109137774	extinct
t290	0	5.22442109137774	extant
t291	0	5.22442109137774	extant
t292	0	5.22442109137774	extant
t294	0	5.22442109137774	extant
t297	0	5.22442109137774	extinct
t298	0	5.22442109137774	extant
t300	0	5.22442109137774	extant
t304	0	5.22442109137774	extant
t305	0	5.22442109137774	extant
t306	0	5.22442109137774	extinct
t308	0	5.22442109137774	extinct
t314	0	5.22442109137774	extant
t318	0	5.22442109137774	extant
t320	0	5.22442109137774	extant
t321	0	5.22442109137774	extant
t323	0	5.22442109137774	extinct
t326	0	5.22442109137774	extant
t327	0	5.22442109137774	extant
t329	0	5.22442109137774	extant
t331	0	5.22442109137774	extant
t336	0	5.22442109137774	extant
t337	0	5.22442109137774	extant
t338	0	5.22442109137774	extant
t347	0	5.22442109137774	extant
t353	0	5.22442109137774	extant
t356	0	5.22442109137774	extant
t358	0	5.22442109137774	extant
t359	0	5.22442109137774	extinct
t363	0	5.22442109137774	extinct
t364	0	5.22442109137774	extant
t365	0	5.22442109137774	extant
t375	0	5.22442109137774	extant
t378	0	5.22442109137774	extant
t380	0	5.22442109137774	extant
t381	0	5.22442109137774	extant
t382	0	5.22442109137774	extant
t384	0	5.22442109137774	extant
t385	0	5.22442109137774	extant
t392	0	5.22442109137774	extant
t397	0	5.22442109137774	extant
t399	0	5.22442109137774	extant
t418	0	5.22442109137774	extant
