taxon	min_age	max_age	status
t125	0	5.86714989156462	extant
t126	5.86714989156462	11.3423370078672	extant
t127	5.86714989156462	11.3423370078672	extant
t127	0	5.86714989156462	extant
t128	0	5.86714989156462	extant
t129	0	5.86714989156462	extant
t130	0	5.86714989156462	extant
t133	0	5.86714989156462	extant
t134	0	5.86714989156462	extant
t135	0	5.86714989156462	extant
t136	0	5.86714989156462	extant
t141	0	5.86714989156462	extant
t143	11.3423370078672	16.5221711774357	extinct
t144	0	5.86714989156462	extant
t147	0	5.86714989156462	extant
t148	5.86714989156462	11.3423370078672	extinct
t151	0	5.86714989156462	extant
t153	0	5.86714989156462	extant
t154	0	5.86714989156462	extant
t156	0	5.86714989156462	extant
t158	0	5.86714989156462	extant
t163	0	5.86714989156462	extant
t164	0	5.86714989156462	extant
t166	0	5.86714989156462	extinct
t168	0	5.86714989156462	extant
t169	11.3423370078672	16.5221711774357	extant
t169	0	5.86714989156462	extant
t170	5.86714989156462	11.3423370078672	extant
t170	0	5.86714989156462	extant
t172	5.86714989156462	11.3423370078672	extinct
t173	0	5.86714989156462	extant
t175	0	5.86714989156462	extant
t180	0	5.86714989156462	extant
t184	16.5221711774357	21.7687865078915	extinct
t184	11.3423370078672	16.5221711774357	extinct
t186	16.5221711774357	21.7687865078915	extinct
t187	16.5221711774357	21.7687865078915	extant
t187	0	5.86714989156462	extant
t188	0	5.86714989156462	extant
t189	5.86714989156462	11.3423370078672	extinct
t190	0	5.86714989156462	extinct
t193	0	5.86714989156462	extant
t194	0	5.86714989156462	extinct
t197	11.3423370078672	16.5221711774357	extinct
t197	0	5.86714989156462	extinct
t198	5.86714989156462	11.3423370078672	extinct
t199	0	5.86714989156462	extant
t200	0	5.86714989156462	extant
t201	0	5.86714989156462	extant
t204	0	5.86714989156462	extant
t205	16.5221711774357	21.7687865078915	extinct
t205	11.3423370078672	16.5221711774357	extinct
t206	5.86714989156462	11.3423370078672	extant
t206	0	5.86714989156462	extant
t208	0	5.86714989156462	extinct
t210	0	5.86714989156462	extant
t211	0	5.86714989156462	extinct
t212	11.3423370078672	16.5221711774357	extinct
t212	0	5.86714989156462	extinct
t213	5.86714989156462	11.3423370078672	extinct
t213	0	5.86714989156462	extinct
t215	5.86714989156462	11.3423370078672	extinct
t216	5.86714989156462	11.3423370078672	extinct
t216	0	5.86714989156462	extinct
t217	0	5.86714989156462	extinct
t218	0	5.86714989156462	extant
t219	0	5.86714989156462	extant
t220	0	5.86714989156462	extant
t225	0	5.86714989156462	extant
t226	0	5.86714989156462	extant
t230	0	5.86714989156462	extant
t232	0	5.86714989156462	extant
t236	0	5.86714989156462	extant
t238	0	5.86714989156462	extant
t242	0	5.86714989156462	extant
t243	0	5.86714989156462	extant
t244	0	5.86714989156462	extant
t246	0	5.86714989156462	extant
t247	0	5.86714989156462	extant
t248	0	5.86714989156462	extant
t249	0	5.86714989156462	extant
t251	0	5.86714989156462	extant
t253	0	5.86714989156462	extant
t255	0	5.86714989156462	extinct
t256	0	5.86714989156462	extant
t258	5.86714989156462	11.3423370078672	extant
t258	0	5.86714989156462	extant
t261	0	5.86714989156462	extant
t262	0	5.86714989156462	extant
t263	0	5.86714989156462	extinct
t266	0	5.86714989156462	extant
t268	0	5.86714989156462	extant
t269	0	5.86714989156462	extant
t275	0	5.86714989156462	extant
t281	11.3423370078672	16.5221711774357	extinct
t281	0	5.86714989156462	extinct
t282	5.86714989156462	11.3423370078672	extinct
t282	0	5.86714989156462	extinct
t283	5.86714989156462	11.3423370078672	extant
t283	0	5.86714989156462	extant
t284	0	5.86714989156462	extinct
t285	0	5.86714989156462	extant
t286	5.86714989156462	11.3423370078672	extinct
t286	0	5.86714989156462	extinct
t290	0	5.86714989156462	extant
t291	0	5.86714989156462	extant
t293	0	5.86714989156462	extant
t298	0	5.86714989156462	extant
t308	0	5.86714989156462	extant
t311	0	5.86714989156462	extant
t312	0	5.86714989156462	extant
t313	0	5.86714989156462	extant
t315	0	5.86714989156462	extinct
t316	0	5.86714989156462	extant
t317	0	5.86714989156462	extant
t318	5.86714989156462	11.3423370078672	extant
t318	0	5.86714989156462	extant
t322	0	5.86714989156462	extinct
t323	0	5.86714989156462	extant
t325	0	5.86714989156462	extant
t329	0	5.86714989156462	extant
t332	0	5.86714989156462	extant
t333	0	5.86714989156462	extant
t334	0	5.86714989156462	extant
t335	0	5.86714989156462	extant
t337	0	5.86714989156462	extant
t344	0	5.86714989156462	extant
t345	0	5.86714989156462	extant
t346	0	5.86714989156462	extinct
t347	0	5.86714989156462	extant
t349	0	5.86714989156462	extant
t352	0	5.86714989156462	extant
t356	0	5.86714989156462	extinct
t357	0	5.86714989156462	extant
t358	0	5.86714989156462	extant
t359	5.86714989156462	11.3423370078672	extant
t359	0	5.86714989156462	extant
t362	0	5.86714989156462	extinct
t364	0	5.86714989156462	extant
t367	0	5.86714989156462	extant
t370	0	5.86714989156462	extinct
t373	0	5.86714989156462	extant
t374	5.86714989156462	11.3423370078672	extant
t375	0	5.86714989156462	extant
t376	0	5.86714989156462	extant
t379	0	5.86714989156462	extant
t381	0	5.86714989156462	extant
t382	0	5.86714989156462	extant
t387	0	5.86714989156462	extinct
t391	0	5.86714989156462	extant
t397	5.86714989156462	11.3423370078672	extant
t397	0	5.86714989156462	extant
t399	0	5.86714989156462	extant
t402	0	5.86714989156462	extinct
t405	0	5.86714989156462	extant
t408	0	5.86714989156462	extant
t409	0	5.86714989156462	extant
t412	0	5.86714989156462	extant
t413	0	5.86714989156462	extant
t417	0	5.86714989156462	extant
t418	0	5.86714989156462	extant
t420	5.86714989156462	11.3423370078672	extinct
t421	0	5.86714989156462	extant
t423	0	5.86714989156462	extant
t424	0	5.86714989156462	extant
t426	0	5.86714989156462	extant
t427	0	5.86714989156462	extant
t428	0	5.86714989156462	extant
t430	0	5.86714989156462	extant
t431	0	5.86714989156462	extant
t433	0	5.86714989156462	extant
t434	5.86714989156462	11.3423370078672	extant
t434	0	5.86714989156462	extant
t437	0	5.86714989156462	extant
t442	0	5.86714989156462	extant
t446	0	5.86714989156462	extant
t453	5.86714989156462	11.3423370078672	extinct
t454	0	5.86714989156462	extant
t455	0	5.86714989156462	extant
t457	0	5.86714989156462	extant
t459	0	5.86714989156462	extant
t466	0	5.86714989156462	extant
t468	0	5.86714989156462	extinct
t469	0	5.86714989156462	extant
t470	0	5.86714989156462	extant
t471	0	5.86714989156462	extinct
t473	0	5.86714989156462	extant
t474	0	5.86714989156462	extant
t476	0	5.86714989156462	extant
t477	0	5.86714989156462	extant
t479	0	5.86714989156462	extant
t481	0	5.86714989156462	extant
t483	0	5.86714989156462	extant
t486	0	5.86714989156462	extant
t494	0	5.86714989156462	extant
t498	0	5.86714989156462	extant
t500	0	5.86714989156462	extant
t501	0	5.86714989156462	extant
t502	0	5.86714989156462	extant
t504	0	5.86714989156462	extant
t509	0	5.86714989156462	extant
t510	0	5.86714989156462	extant
t514	0	5.86714989156462	extant
t515	0	5.86714989156462	extinct
t523	0	5.86714989156462	extant
t524	0	5.86714989156462	extant
t527	0	5.86714989156462	extant
t528	0	5.86714989156462	extant
t529	0	5.86714989156462	extant
t530	0	5.86714989156462	extinct
t533	0	5.86714989156462	extant
t537	0	5.86714989156462	extant
t538	0	5.86714989156462	extant
t542	0	5.86714989156462	extinct
t543	0	5.86714989156462	extant
t544	0	5.86714989156462	extant
t545	0	5.86714989156462	extinct
t548	0	5.86714989156462	extant
t551	0	5.86714989156462	extant
t553	0	5.86714989156462	extinct
t555	0	5.86714989156462	extant
t557	0	5.86714989156462	extinct
t558	0	5.86714989156462	extant
t559	0	5.86714989156462	extant
t561	0	5.86714989156462	extant
t563	0	5.86714989156462	extinct
t565	0	5.86714989156462	extant
t571	0	5.86714989156462	extant
t573	0	5.86714989156462	extant
t579	0	5.86714989156462	extant
t581	0	5.86714989156462	extant
t586	0	5.86714989156462	extinct
t590	0	5.86714989156462	extant
t591	0	5.86714989156462	extant
t592	0	5.86714989156462	extant
t594	0	5.86714989156462	extant
t596	0	5.86714989156462	extinct
t597	0	5.86714989156462	extant
t598	0	5.86714989156462	extant
t599	0	5.86714989156462	extant
t600	0	5.86714989156462	extant
t601	0	5.86714989156462	extinct
t602	0	5.86714989156462	extant
t603	0	5.86714989156462	extinct
t606	0	5.86714989156462	extant
t608	0	5.86714989156462	extant
t612	0	5.86714989156462	extant
t613	0	5.86714989156462	extant
t615	0	5.86714989156462	extant
t621	0	5.86714989156462	extant
t628	0	5.86714989156462	extinct
t629	0	5.86714989156462	extant
t630	0	5.86714989156462	extant
t634	0	5.86714989156462	extant
t637	0	5.86714989156462	extant
t638	0	5.86714989156462	extinct
t639	0	5.86714989156462	extinct
t645	0	5.86714989156462	extant
t647	0	5.86714989156462	extant
t648	0	5.86714989156462	extant
t655	0	5.86714989156462	extant
t656	0	5.86714989156462	extant
t659	0	5.86714989156462	extant
t661	0	5.86714989156462	extant
t662	0	5.86714989156462	extant
t663	0	5.86714989156462	extant
t665	0	5.86714989156462	extant
t670	0	5.86714989156462	extant
t671	0	5.86714989156462	extant
t674	0	5.86714989156462	extant
t678	0	5.86714989156462	extant
t679	0	5.86714989156462	extinct
t687	0	5.86714989156462	extant
t688	0	5.86714989156462	extant
t689	0	5.86714989156462	extant
t690	0	5.86714989156462	extant
t692	0	5.86714989156462	extant
t696	0	5.86714989156462	extant
t697	0	5.86714989156462	extant
t699	0	5.86714989156462	extant
t701	0	5.86714989156462	extant
t702	0	5.86714989156462	extant
t710	0	5.86714989156462	extant
t711	5.86714989156462	11.3423370078672	extant
t713	0	5.86714989156462	extant
t714	0	5.86714989156462	extant
t715	0	5.86714989156462	extant
t716	0	5.86714989156462	extinct
t717	0	5.86714989156462	extinct
t722	0	5.86714989156462	extant
t723	0	5.86714989156462	extant
t724	0	5.86714989156462	extant
t727	0	5.86714989156462	extant
t728	0	5.86714989156462	extant
t730	0	5.86714989156462	extant
t731	0	5.86714989156462	extant
t734	0	5.86714989156462	extant
t735	0	5.86714989156462	extant
t736	0	5.86714989156462	extinct
t737	0	5.86714989156462	extant
t740	0	5.86714989156462	extant
t745	0	5.86714989156462	extant
t746	0	5.86714989156462	extant
t747	0	5.86714989156462	extant
t748	0	5.86714989156462	extant
t750	0	5.86714989156462	extant
t751	0	5.86714989156462	extant
t752	0	5.86714989156462	extant
t754	0	5.86714989156462	extant
t759	0	5.86714989156462	extant
t761	0	5.86714989156462	extant
t768	0	5.86714989156462	extant
t771	0	5.86714989156462	extant
t777	0	5.86714989156462	extant
t778	0	5.86714989156462	extinct
t779	0	5.86714989156462	extant
t789	0	5.86714989156462	extant
t790	0	5.86714989156462	extant
t792	0	5.86714989156462	extant
t794	0	5.86714989156462	extinct
t795	0	5.86714989156462	extant
t797	0	5.86714989156462	extant
t798	0	5.86714989156462	extant
t800	0	5.86714989156462	extinct
t807	0	5.86714989156462	extant
t809	0	5.86714989156462	extant
t812	0	5.86714989156462	extant
t828	0	5.86714989156462	extant
t829	0	5.86714989156462	extant
t837	0	5.86714989156462	extant
t838	0	5.86714989156462	extant
t839	0	5.86714989156462	extant
t840	0	5.86714989156462	extant
t841	0	5.86714989156462	extant
t843	0	5.86714989156462	extant
t848	0	5.86714989156462	extinct
t852	0	5.86714989156462	extant
t853	0	5.86714989156462	extant
t859	0	5.86714989156462	extant
t860	0	5.86714989156462	extant
t863	0	5.86714989156462	extant
t867	0	5.86714989156462	extant
t868	0	5.86714989156462	extant
t876	0	5.86714989156462	extant
