taxon	min_age	max_age	status
t273	11.0050548370928	16.9257215182297	extinct
t274	16.9257215182297	21.9751101438887	extinct
t275	11.0050548370928	16.9257215182297	extinct
t276	11.0050548370928	16.9257215182297	extinct
t280	5.77244062605314	11.0050548370928	extant
t280	0	5.77244062605314	extant
t284	5.77244062605314	11.0050548370928	extant
t284	0	5.77244062605314	extant
t285	0	5.77244062605314	extant
t290	0	5.77244062605314	extant
t291	0	5.77244062605314	extant
t292	0	5.77244062605314	extinct
t293	0	5.77244062605314	extinct
t295	0	5.77244062605314	extant
t296	0	5.77244062605314	extinct
t297	0	5.77244062605314	extant
t298	0	5.77244062605314	extant
t300	0	5.77244062605314	extant
t301	0	5.77244062605314	extinct
t302	0	5.77244062605314	extant
t305	0	5.77244062605314	extinct
t306	0	5.77244062605314	extant
t310	0	5.77244062605314	extant
t319	0	5.77244062605314	extant
t322	0	5.77244062605314	extant
t327	0	5.77244062605314	extant
t332	0	5.77244062605314	extant
t333	0	5.77244062605314	extant
t341	0	5.77244062605314	extant
t354	0	5.77244062605314	extant
t359	0	5.77244062605314	extant
t363	0	5.77244062605314	extant
t364	0	5.77244062605314	extant
t366	0	5.77244062605314	extant
t371	0	5.77244062605314	extant
t372	5.77244062605314	11.0050548370928	extant
t372	0	5.77244062605314	extant
t373	0	5.77244062605314	extinct
t374	0	5.77244062605314	extinct
t376	0	5.77244062605314	extant
t385	5.77244062605314	11.0050548370928	extant
t385	0	5.77244062605314	extant
t386	5.77244062605314	11.0050548370928	extinct
t388	0	5.77244062605314	extant
t390	0	5.77244062605314	extant
t391	0	5.77244062605314	extant
t393	0	5.77244062605314	extant
t395	0	5.77244062605314	extinct
t396	0	5.77244062605314	extant
t397	5.77244062605314	11.0050548370928	extinct
t399	0	5.77244062605314	extant
t401	0	5.77244062605314	extinct
t402	0	5.77244062605314	extant
t406	5.77244062605314	11.0050548370928	extant
t406	0	5.77244062605314	extant
t407	5.77244062605314	11.0050548370928	extinct
t412	0	5.77244062605314	extant
t416	0	5.77244062605314	extant
t417	0	5.77244062605314	extinct
t423	11.0050548370928	16.9257215182297	extinct
t423	5.77244062605314	11.0050548370928	extinct
t424	5.77244062605314	11.0050548370928	extant
t424	0	5.77244062605314	extant
t425	5.77244062605314	11.0050548370928	extant
t425	0	5.77244062605314	extant
t426	0	5.77244062605314	extant
t427	0	5.77244062605314	extinct
t428	5.77244062605314	11.0050548370928	extinct
t430	0	5.77244062605314	extinct
t435	0	5.77244062605314	extant
t439	0	5.77244062605314	extant
t444	0	5.77244062605314	extant
t447	0	5.77244062605314	extant
t448	5.77244062605314	11.0050548370928	extinct
t449	0	5.77244062605314	extant
t450	0	5.77244062605314	extant
t451	0	5.77244062605314	extant
t459	0	5.77244062605314	extant
t464	0	5.77244062605314	extant
t470	0	5.77244062605314	extant
t473	0	5.77244062605314	extant
t475	0	5.77244062605314	extant
t476	0	5.77244062605314	extant
t483	0	5.77244062605314	extant
t486	0	5.77244062605314	extant
t488	0	5.77244062605314	extant
t489	0	5.77244062605314	extant
t491	0	5.77244062605314	extant
t497	0	5.77244062605314	extinct
t499	0	5.77244062605314	extant
t501	0	5.77244062605314	extant
t506	0	5.77244062605314	extant
t510	0	5.77244062605314	extant
t511	0	5.77244062605314	extant
t512	0	5.77244062605314	extant
t516	0	5.77244062605314	extant
t517	0	5.77244062605314	extant
t518	0	5.77244062605314	extant
t519	0	5.77244062605314	extinct
t524	0	5.77244062605314	extant
t525	0	5.77244062605314	extant
t529	0	5.77244062605314	extant
t531	0	5.77244062605314	extant
t535	0	5.77244062605314	extant
t537	0	5.77244062605314	extant
t538	5.77244062605314	11.0050548370928	extinct
t539	5.77244062605314	11.0050548370928	extant
t539	0	5.77244062605314	extant
t540	0	5.77244062605314	extant
t541	0	5.77244062605314	extant
t542	0	5.77244062605314	extant
t543	5.77244062605314	11.0050548370928	extinct
t546	0	5.77244062605314	extant
t548	0	5.77244062605314	extant
t550	0	5.77244062605314	extant
t555	0	5.77244062605314	extant
t560	0	5.77244062605314	extinct
t561	0	5.77244062605314	extant
t569	0	5.77244062605314	extinct
t572	11.0050548370928	16.9257215182297	extant
t572	0	5.77244062605314	extant
t573	0	5.77244062605314	extinct
t575	0	5.77244062605314	extinct
t576	0	5.77244062605314	extant
t577	0	5.77244062605314	extant
t580	5.77244062605314	11.0050548370928	extinct
t581	0	5.77244062605314	extant
t584	0	5.77244062605314	extant
t591	0	5.77244062605314	extinct
t595	0	5.77244062605314	extinct
t596	0	5.77244062605314	extant
t601	0	5.77244062605314	extant
t602	0	5.77244062605314	extant
t603	0	5.77244062605314	extant
t612	0	5.77244062605314	extinct
t613	0	5.77244062605314	extant
t616	0	5.77244062605314	extant
t618	0	5.77244062605314	extant
t623	0	5.77244062605314	extant
t634	0	5.77244062605314	extant
t642	0	5.77244062605314	extant
t643	0	5.77244062605314	extant
t644	0	5.77244062605314	extant
t645	0	5.77244062605314	extant
t648	0	5.77244062605314	extinct
t650	0	5.77244062605314	extant
t652	0	5.77244062605314	extant
t653	0	5.77244062605314	extant
t655	0	5.77244062605314	extant
t656	0	5.77244062605314	extant
t660	0	5.77244062605314	extant
t663	5.77244062605314	11.0050548370928	extant
t663	0	5.77244062605314	extant
t664	0	5.77244062605314	extant
t665	0	5.77244062605314	extinct
t667	0	5.77244062605314	extant
t668	0	5.77244062605314	extant
t672	0	5.77244062605314	extant
t675	0	5.77244062605314	extant
t676	0	5.77244062605314	extant
t677	0	5.77244062605314	extinct
t679	0	5.77244062605314	extant
t681	0	5.77244062605314	extant
t683	0	5.77244062605314	extant
t684	0	5.77244062605314	extant
t686	0	5.77244062605314	extinct
t688	0	5.77244062605314	extant
t689	0	5.77244062605314	extant
t690	0	5.77244062605314	extant
t692	0	5.77244062605314	extant
t697	0	5.77244062605314	extant
t699	0	5.77244062605314	extant
t700	0	5.77244062605314	extant
t701	0	5.77244062605314	extant
t709	0	5.77244062605314	extant
t711	0	5.77244062605314	extant
t713	0	5.77244062605314	extant
t720	0	5.77244062605314	extant
t723	0	5.77244062605314	extant
t724	0	5.77244062605314	extant
t725	0	5.77244062605314	extant
t726	0	5.77244062605314	extinct
t732	0	5.77244062605314	extant
t733	0	5.77244062605314	extant
t744	0	5.77244062605314	extant
t745	0	5.77244062605314	extant
t748	0	5.77244062605314	extant
t758	0	5.77244062605314	extant
t759	0	5.77244062605314	extant
t760	0	5.77244062605314	extant
t765	0	5.77244062605314	extant
t767	0	5.77244062605314	extant
t768	0	5.77244062605314	extant
t769	0	5.77244062605314	extant
t777	0	5.77244062605314	extant
t779	0	5.77244062605314	extant
t780	0	5.77244062605314	extant
t782	0	5.77244062605314	extant
t783	0	5.77244062605314	extant
t784	0	5.77244062605314	extant
t789	0	5.77244062605314	extant
t793	0	5.77244062605314	extant
t796	0	5.77244062605314	extant
t800	0	5.77244062605314	extant
t801	0	5.77244062605314	extant
t802	0	5.77244062605314	extant
t803	0	5.77244062605314	extant
t804	0	5.77244062605314	extinct
t807	0	5.77244062605314	extant
t808	0	5.77244062605314	extant
t810	0	5.77244062605314	extant
t814	0	5.77244062605314	extant
t815	0	5.77244062605314	extant
t819	0	5.77244062605314	extant
t820	0	5.77244062605314	extant
t823	0	5.77244062605314	extant
t826	0	5.77244062605314	extant
t827	0	5.77244062605314	extinct
t830	0	5.77244062605314	extant
t832	0	5.77244062605314	extant
t833	0	5.77244062605314	extant
t834	0	5.77244062605314	extant
t842	0	5.77244062605314	extinct
t843	0	5.77244062605314	extant
t844	0	5.77244062605314	extant
t849	0	5.77244062605314	extant
t850	0	5.77244062605314	extant
t852	0	5.77244062605314	extant
t855	0	5.77244062605314	extant
t859	0	5.77244062605314	extant
t862	0	5.77244062605314	extinct
t865	0	5.77244062605314	extinct
t868	0	5.77244062605314	extant
t873	0	5.77244062605314	extant
t875	0	5.77244062605314	extant
t878	0	5.77244062605314	extant
t883	0	5.77244062605314	extant
t884	0	5.77244062605314	extant
t888	0	5.77244062605314	extant
t896	0	5.77244062605314	extant
t904	0	5.77244062605314	extant
t907	0	5.77244062605314	extant
t910	0	5.77244062605314	extant
t922	0	5.77244062605314	extant
t924	0	5.77244062605314	extant
t928	0	5.77244062605314	extant
t936	0	5.77244062605314	extant
t938	0	5.77244062605314	extant
t942	0	5.77244062605314	extant
t947	0	5.77244062605314	extant
t951	0	5.77244062605314	extinct
t956	0	5.77244062605314	extant
t966	0	5.77244062605314	extant
t969	0	5.77244062605314	extant
