taxon	min_age	max_age	status
t174	11.5262634919491	17.1376185624395	extinct
t174	0	5.80119301006198	extinct
t175	11.5262634919491	17.1376185624395	extant
t175	0	5.80119301006198	extant
t177	0	5.80119301006198	extinct
t179	0	5.80119301006198	extinct
t180	0	5.80119301006198	extant
t182	5.80119301006198	11.5262634919491	extant
t182	0	5.80119301006198	extant
t183	0	5.80119301006198	extinct
t184	0	5.80119301006198	extant
t187	0	5.80119301006198	extant
t188	0	5.80119301006198	extant
t191	0	5.80119301006198	extant
t196	0	5.80119301006198	extant
t200	0	5.80119301006198	extant
t201	0	5.80119301006198	extinct
t204	0	5.80119301006198	extant
t207	0	5.80119301006198	extant
t215	5.80119301006198	11.5262634919491	extant
t216	0	5.80119301006198	extant
t221	0	5.80119301006198	extinct
t222	0	5.80119301006198	extant
t224	0	5.80119301006198	extant
t225	0	5.80119301006198	extant
t227	0	5.80119301006198	extant
t230	0	5.80119301006198	extant
t231	0	5.80119301006198	extant
t233	0	5.80119301006198	extant
t237	0	5.80119301006198	extant
t238	0	5.80119301006198	extinct
t239	0	5.80119301006198	extant
t241	0	5.80119301006198	extant
t242	0	5.80119301006198	extant
t243	0	5.80119301006198	extant
t244	0	5.80119301006198	extant
t245	0	5.80119301006198	extant
t246	0	5.80119301006198	extant
t249	0	5.80119301006198	extant
t254	0	5.80119301006198	extant
t255	0	5.80119301006198	extant
t256	0	5.80119301006198	extant
t257	0	5.80119301006198	extant
t259	0	5.80119301006198	extant
t260	0	5.80119301006198	extant
t261	0	5.80119301006198	extant
t264	5.80119301006198	11.5262634919491	extinct
t267	5.80119301006198	11.5262634919491	extant
t270	0	5.80119301006198	extinct
t278	0	5.80119301006198	extant
t282	0	5.80119301006198	extant
t283	0	5.80119301006198	extant
t285	0	5.80119301006198	extinct
t288	0	5.80119301006198	extinct
t293	0	5.80119301006198	extant
t294	0	5.80119301006198	extant
t305	0	5.80119301006198	extant
t307	0	5.80119301006198	extant
t308	0	5.80119301006198	extant
t313	0	5.80119301006198	extant
t318	0	5.80119301006198	extant
t321	0	5.80119301006198	extant
t322	0	5.80119301006198	extant
t325	0	5.80119301006198	extinct
t328	0	5.80119301006198	extant
t329	0	5.80119301006198	extinct
t331	0	5.80119301006198	extant
t333	0	5.80119301006198	extant
t334	0	5.80119301006198	extant
t338	0	5.80119301006198	extant
t342	0	5.80119301006198	extant
t351	0	5.80119301006198	extant
t355	5.80119301006198	11.5262634919491	extinct
t355	0	5.80119301006198	extinct
t358	0	5.80119301006198	extant
t359	5.80119301006198	11.5262634919491	extant
t359	0	5.80119301006198	extant
t361	0	5.80119301006198	extant
t368	0	5.80119301006198	extant
t370	0	5.80119301006198	extant
t371	0	5.80119301006198	extant
t372	0	5.80119301006198	extant
t374	0	5.80119301006198	extinct
t377	0	5.80119301006198	extant
t389	0	5.80119301006198	extant
t391	0	5.80119301006198	extant
t394	0	5.80119301006198	extant
t397	0	5.80119301006198	extant
t398	0	5.80119301006198	extant
t401	0	5.80119301006198	extant
t402	0	5.80119301006198	extinct
t403	0	5.80119301006198	extant
t404	0	5.80119301006198	extant
t405	0	5.80119301006198	extant
t408	0	5.80119301006198	extant
t409	0	5.80119301006198	extant
t410	0	5.80119301006198	extant
t412	0	5.80119301006198	extant
t415	0	5.80119301006198	extant
t419	0	5.80119301006198	extant
t421	5.80119301006198	11.5262634919491	extant
t421	0	5.80119301006198	extant
t423	5.80119301006198	11.5262634919491	extant
t423	0	5.80119301006198	extant
t424	5.80119301006198	11.5262634919491	extant
t424	0	5.80119301006198	extant
t425	0	5.80119301006198	extant
t428	0	5.80119301006198	extant
t431	0	5.80119301006198	extinct
t433	0	5.80119301006198	extant
t434	0	5.80119301006198	extant
t435	0	5.80119301006198	extinct
t442	0	5.80119301006198	extant
t450	0	5.80119301006198	extant
t455	0	5.80119301006198	extant
t459	0	5.80119301006198	extinct
t460	0	5.80119301006198	extinct
t464	0	5.80119301006198	extant
t465	0	5.80119301006198	extinct
t467	0	5.80119301006198	extant
t470	0	5.80119301006198	extant
t478	0	5.80119301006198	extant
t481	5.80119301006198	11.5262634919491	extant
t483	0	5.80119301006198	extant
t484	0	5.80119301006198	extant
t486	0	5.80119301006198	extinct
t487	0	5.80119301006198	extant
t488	5.80119301006198	11.5262634919491	extinct
t488	0	5.80119301006198	extinct
t489	0	5.80119301006198	extinct
t490	0	5.80119301006198	extant
t491	0	5.80119301006198	extant
t494	0	5.80119301006198	extinct
t496	0	5.80119301006198	extant
t497	0	5.80119301006198	extant
t500	0	5.80119301006198	extant
t501	0	5.80119301006198	extant
t507	0	5.80119301006198	extant
t508	0	5.80119301006198	extant
t510	0	5.80119301006198	extant
t512	0	5.80119301006198	extant
t514	0	5.80119301006198	extant
t525	0	5.80119301006198	extant
t527	0	5.80119301006198	extant
t534	0	5.80119301006198	extant
t537	5.80119301006198	11.5262634919491	extant
t539	0	5.80119301006198	extant
t542	0	5.80119301006198	extant
t549	0	5.80119301006198	extant
t555	0	5.80119301006198	extant
t558	0	5.80119301006198	extant
t559	0	5.80119301006198	extant
t561	0	5.80119301006198	extant
t562	0	5.80119301006198	extinct
t563	0	5.80119301006198	extant
t566	0	5.80119301006198	extant
t571	0	5.80119301006198	extant
t576	0	5.80119301006198	extant
t578	0	5.80119301006198	extant
t580	0	5.80119301006198	extant
t581	0	5.80119301006198	extant
t583	0	5.80119301006198	extinct
t584	0	5.80119301006198	extant
t586	0	5.80119301006198	extant
t587	0	5.80119301006198	extant
t589	0	5.80119301006198	extant
