taxon	min_age	max_age	status
t46	0	5.59284862293862	extant
t47	0	5.59284862293862	extinct
t49	0	5.59284862293862	extant
t52	0	5.59284862293862	extant
t53	0	5.59284862293862	extant
t54	0	5.59284862293862	extant
t56	0	5.59284862293862	extinct
t58	5.59284862293862	10.931539936224	extinct
t58	0	5.59284862293862	extinct
t59	0	5.59284862293862	extant
t60	0	5.59284862293862	extant
t61	5.59284862293862	10.931539936224	extinct
t62	5.59284862293862	10.931539936224	extant
t62	0	5.59284862293862	extant
t63	0	5.59284862293862	extant
t65	0	5.59284862293862	extant
t67	0	5.59284862293862	extant
t70	0	5.59284862293862	extant
t72	0	5.59284862293862	extant
t75	5.59284862293862	10.931539936224	extinct
t75	0	5.59284862293862	extinct
t76	10.931539936224	16.5154807509389	extant
t76	0	5.59284862293862	extant
t78	5.59284862293862	10.931539936224	extant
t78	0	5.59284862293862	extant
t79	5.59284862293862	10.931539936224	extinct
t80	0	5.59284862293862	extant
t81	5.59284862293862	10.931539936224	extinct
t81	0	5.59284862293862	extinct
t82	0	5.59284862293862	extant
t84	0	5.59284862293862	extinct
t85	0	5.59284862293862	extant
t87	0	5.59284862293862	extant
t88	0	5.59284862293862	extant
t90	0	5.59284862293862	extant
t94	0	5.59284862293862	extant
t98	0	5.59284862293862	extant
t99	0	5.59284862293862	extant
t102	0	5.59284862293862	extant
t103	5.59284862293862	10.931539936224	extinct
t106	5.59284862293862	10.931539936224	extant
t106	0	5.59284862293862	extant
t107	0	5.59284862293862	extant
t110	0	5.59284862293862	extinct
t112	0	5.59284862293862	extant
t115	0	5.59284862293862	extant
t120	5.59284862293862	10.931539936224	extinct
t120	0	5.59284862293862	extinct
t123	5.59284862293862	10.931539936224	extant
t123	0	5.59284862293862	extant
t124	0	5.59284862293862	extant
t127	0	5.59284862293862	extant
t130	0	5.59284862293862	extant
t131	0	5.59284862293862	extant
t133	0	5.59284862293862	extant
t134	0	5.59284862293862	extant
t135	0	5.59284862293862	extant
t136	0	5.59284862293862	extant
t137	0	5.59284862293862	extant
t140	0	5.59284862293862	extinct
t144	0	5.59284862293862	extant
t145	0	5.59284862293862	extant
t148	0	5.59284862293862	extant
t154	0	5.59284862293862	extant
t155	0	5.59284862293862	extant
t156	0	5.59284862293862	extant
t157	0	5.59284862293862	extant
t167	0	5.59284862293862	extant
t168	0	5.59284862293862	extinct
t169	0	5.59284862293862	extinct
t172	0	5.59284862293862	extant
t174	0	5.59284862293862	extant
t176	0	5.59284862293862	extant
t178	0	5.59284862293862	extant
t179	0	5.59284862293862	extant
t181	0	5.59284862293862	extant
t182	0	5.59284862293862	extant
t184	0	5.59284862293862	extant
t187	0	5.59284862293862	extant
t189	0	5.59284862293862	extant
t190	0	5.59284862293862	extant
t191	0	5.59284862293862	extant
t199	0	5.59284862293862	extant
t201	0	5.59284862293862	extant
t204	0	5.59284862293862	extant
t207	0	5.59284862293862	extant
t210	0	5.59284862293862	extant
t212	0	5.59284862293862	extant
t213	0	5.59284862293862	extant
t217	0	5.59284862293862	extant
t219	0	5.59284862293862	extant
t221	0	5.59284862293862	extant
t222	0	5.59284862293862	extant
t226	0	5.59284862293862	extant
t228	0	5.59284862293862	extinct
t233	0	5.59284862293862	extant
t238	0	5.59284862293862	extant
t240	0	5.59284862293862	extant
t242	0	5.59284862293862	extant
t243	0	5.59284862293862	extant
t245	0	5.59284862293862	extant
t248	0	5.59284862293862	extant
t250	0	5.59284862293862	extant
t253	0	5.59284862293862	extant
t254	0	5.59284862293862	extant
t257	0	5.59284862293862	extant
t259	0	5.59284862293862	extant
t260	0	5.59284862293862	extant
t264	0	5.59284862293862	extant
t265	0	5.59284862293862	extant
t266	0	5.59284862293862	extant
t269	0	5.59284862293862	extinct
t270	0	5.59284862293862	extant
t271	0	5.59284862293862	extant
t279	0	5.59284862293862	extinct
t285	0	5.59284862293862	extinct
t287	0	5.59284862293862	extant
t288	0	5.59284862293862	extant
t289	0	5.59284862293862	extant
t298	0	5.59284862293862	extant
t300	0	5.59284862293862	extant
t304	0	5.59284862293862	extant
t306	0	5.59284862293862	extinct
