taxon	min_age	max_age	status
t118	0	5.03082103398629	extant
t120	0	5.03082103398629	extant
t121	0	5.03082103398629	extant
t122	0	5.03082103398629	extant
t126	0	5.03082103398629	extant
t128	0	5.03082103398629	extant
t131	5.03082103398629	10.8174192656297	extinct
t132	0	5.03082103398629	extant
t133	0	5.03082103398629	extinct
t134	5.03082103398629	10.8174192656297	extant
t134	0	5.03082103398629	extant
t136	5.03082103398629	10.8174192656297	extant
t136	0	5.03082103398629	extant
t137	5.03082103398629	10.8174192656297	extinct
t137	0	5.03082103398629	extinct
t138	0	5.03082103398629	extant
t140	0	5.03082103398629	extant
t141	0	5.03082103398629	extant
t142	0	5.03082103398629	extinct
t143	0	5.03082103398629	extinct
t144	0	5.03082103398629	extant
t145	0	5.03082103398629	extant
t146	0	5.03082103398629	extinct
t148	0	5.03082103398629	extant
t150	0	5.03082103398629	extant
t153	0	5.03082103398629	extant
t154	0	5.03082103398629	extinct
t155	5.03082103398629	10.8174192656297	extant
t155	0	5.03082103398629	extant
t163	0	5.03082103398629	extant
t165	0	5.03082103398629	extant
t166	0	5.03082103398629	extinct
t170	10.8174192656297	16.4232715331018	extant
t170	0	5.03082103398629	extant
t174	5.03082103398629	10.8174192656297	extant
t174	0	5.03082103398629	extant
t178	0	5.03082103398629	extant
t187	0	5.03082103398629	extant
t188	0	5.03082103398629	extant
t190	0	5.03082103398629	extant
t197	5.03082103398629	10.8174192656297	extant
t197	0	5.03082103398629	extant
t198	0	5.03082103398629	extant
t204	0	5.03082103398629	extinct
t205	0	5.03082103398629	extinct
t209	0	5.03082103398629	extinct
t212	0	5.03082103398629	extant
t214	0	5.03082103398629	extant
t215	0	5.03082103398629	extant
t216	5.03082103398629	10.8174192656297	extant
t220	0	5.03082103398629	extant
t221	0	5.03082103398629	extant
t223	0	5.03082103398629	extant
t225	0	5.03082103398629	extinct
t230	0	5.03082103398629	extinct
t237	5.03082103398629	10.8174192656297	extinct
t237	0	5.03082103398629	extinct
t238	0	5.03082103398629	extinct
t239	0	5.03082103398629	extant
t241	5.03082103398629	10.8174192656297	extant
t241	0	5.03082103398629	extant
t242	5.03082103398629	10.8174192656297	extinct
t243	0	5.03082103398629	extant
t247	0	5.03082103398629	extant
t248	0	5.03082103398629	extant
t251	0	5.03082103398629	extant
t252	0	5.03082103398629	extant
t253	0	5.03082103398629	extant
t258	0	5.03082103398629	extant
t260	0	5.03082103398629	extant
t261	0	5.03082103398629	extant
t262	0	5.03082103398629	extant
t264	0	5.03082103398629	extant
t266	0	5.03082103398629	extant
t267	0	5.03082103398629	extant
t272	0	5.03082103398629	extinct
t278	0	5.03082103398629	extant
t280	0	5.03082103398629	extant
t281	0	5.03082103398629	extant
t283	0	5.03082103398629	extant
t285	0	5.03082103398629	extant
t286	0	5.03082103398629	extant
t290	0	5.03082103398629	extant
t291	0	5.03082103398629	extinct
t294	0	5.03082103398629	extant
t298	5.03082103398629	10.8174192656297	extant
t299	0	5.03082103398629	extant
t300	0	5.03082103398629	extant
t302	0	5.03082103398629	extant
t309	0	5.03082103398629	extant
t313	0	5.03082103398629	extant
t314	0	5.03082103398629	extinct
t315	0	5.03082103398629	extinct
t319	0	5.03082103398629	extant
t324	0	5.03082103398629	extant
t329	0	5.03082103398629	extant
t333	0	5.03082103398629	extant
t334	0	5.03082103398629	extant
t336	0	5.03082103398629	extant
t342	0	5.03082103398629	extant
t343	0	5.03082103398629	extant
t344	0	5.03082103398629	extant
t345	0	5.03082103398629	extant
t346	0	5.03082103398629	extant
t347	0	5.03082103398629	extant
t349	0	5.03082103398629	extant
t350	0	5.03082103398629	extant
t356	0	5.03082103398629	extant
t364	0	5.03082103398629	extant
t365	0	5.03082103398629	extant
t371	0	5.03082103398629	extant
t374	0	5.03082103398629	extant
t377	0	5.03082103398629	extant
t379	0	5.03082103398629	extant
t382	0	5.03082103398629	extant
t383	0	5.03082103398629	extant
t393	0	5.03082103398629	extant
t397	0	5.03082103398629	extant
t407	0	5.03082103398629	extant
t422	0	5.03082103398629	extant
t424	0	5.03082103398629	extant
