taxon	min_age	max_age	status
t235	0	5.26841205428354	extinct
t237	0	5.26841205428354	extant
t238	0	5.26841205428354	extant
t242	0	5.26841205428354	extant
t243	5.26841205428354	10.7207960470114	extinct
t245	0	5.26841205428354	extant
t247	0	5.26841205428354	extant
t252	0	5.26841205428354	extant
t253	0	5.26841205428354	extant
t255	0	5.26841205428354	extant
t256	0	5.26841205428354	extinct
t260	0	5.26841205428354	extant
t263	0	5.26841205428354	extant
t265	0	5.26841205428354	extinct
t267	0	5.26841205428354	extant
t268	0	5.26841205428354	extant
t269	0	5.26841205428354	extant
t272	0	5.26841205428354	extant
t274	0	5.26841205428354	extant
t280	5.26841205428354	10.7207960470114	extinct
t283	0	5.26841205428354	extant
t284	0	5.26841205428354	extant
t285	0	5.26841205428354	extant
t288	0	5.26841205428354	extant
t293	0	5.26841205428354	extant
t294	0	5.26841205428354	extant
t296	0	5.26841205428354	extant
t297	0	5.26841205428354	extant
t303	0	5.26841205428354	extinct
t305	0	5.26841205428354	extant
t307	0	5.26841205428354	extinct
t313	0	5.26841205428354	extant
t314	0	5.26841205428354	extant
t315	0	5.26841205428354	extant
t316	0	5.26841205428354	extant
t317	0	5.26841205428354	extant
t318	0	5.26841205428354	extant
t319	0	5.26841205428354	extinct
t324	5.26841205428354	10.7207960470114	extant
t324	0	5.26841205428354	extant
t325	5.26841205428354	10.7207960470114	extinct
t327	5.26841205428354	10.7207960470114	extinct
t334	0	5.26841205428354	extant
t335	0	5.26841205428354	extant
t339	0	5.26841205428354	extant
t341	0	5.26841205428354	extinct
t342	0	5.26841205428354	extant
t343	0	5.26841205428354	extinct
t344	0	5.26841205428354	extant
t345	0	5.26841205428354	extant
t348	5.26841205428354	10.7207960470114	extant
t348	0	5.26841205428354	extant
t349	0	5.26841205428354	extant
t353	0	5.26841205428354	extant
t356	0	5.26841205428354	extant
t359	0	5.26841205428354	extant
t361	0	5.26841205428354	extant
t364	0	5.26841205428354	extant
t367	0	5.26841205428354	extant
t369	0	5.26841205428354	extant
t376	0	5.26841205428354	extant
t377	0	5.26841205428354	extant
t379	0	5.26841205428354	extant
t387	0	5.26841205428354	extant
t388	0	5.26841205428354	extant
t392	0	5.26841205428354	extant
t395	0	5.26841205428354	extinct
t397	0	5.26841205428354	extinct
t398	0	5.26841205428354	extant
t402	0	5.26841205428354	extinct
t404	0	5.26841205428354	extant
t405	0	5.26841205428354	extant
t409	0	5.26841205428354	extinct
t410	0	5.26841205428354	extant
t411	0	5.26841205428354	extant
t412	0	5.26841205428354	extant
t422	0	5.26841205428354	extant
t426	5.26841205428354	10.7207960470114	extant
t432	0	5.26841205428354	extant
t438	0	5.26841205428354	extant
t439	0	5.26841205428354	extinct
t441	0	5.26841205428354	extant
t446	0	5.26841205428354	extant
t447	0	5.26841205428354	extant
t453	0	5.26841205428354	extant
t454	0	5.26841205428354	extant
t456	0	5.26841205428354	extant
t457	0	5.26841205428354	extant
t461	0	5.26841205428354	extant
t463	0	5.26841205428354	extant
t464	0	5.26841205428354	extant
t465	0	5.26841205428354	extant
t472	0	5.26841205428354	extant
t475	0	5.26841205428354	extant
t480	0	5.26841205428354	extant
t481	0	5.26841205428354	extant
t483	0	5.26841205428354	extant
t485	0	5.26841205428354	extant
t489	0	5.26841205428354	extant
t490	0	5.26841205428354	extant
t494	0	5.26841205428354	extant
t495	0	5.26841205428354	extant
t498	0	5.26841205428354	extant
t499	5.26841205428354	10.7207960470114	extant
t502	0	5.26841205428354	extinct
t503	0	5.26841205428354	extant
t504	0	5.26841205428354	extant
t506	0	5.26841205428354	extinct
t507	0	5.26841205428354	extant
t508	0	5.26841205428354	extant
t512	0	5.26841205428354	extant
t514	0	5.26841205428354	extant
t518	0	5.26841205428354	extant
t519	0	5.26841205428354	extinct
t521	0	5.26841205428354	extant
t526	0	5.26841205428354	extant
t527	0	5.26841205428354	extant
t537	0	5.26841205428354	extinct
t538	0	5.26841205428354	extinct
t541	0	5.26841205428354	extant
t542	0	5.26841205428354	extant
t543	0	5.26841205428354	extant
t544	0	5.26841205428354	extant
t546	0	5.26841205428354	extant
t547	0	5.26841205428354	extant
t549	0	5.26841205428354	extant
t551	0	5.26841205428354	extant
t552	0	5.26841205428354	extant
t556	0	5.26841205428354	extant
t560	0	5.26841205428354	extant
t562	0	5.26841205428354	extant
t573	0	5.26841205428354	extant
t575	0	5.26841205428354	extant
t580	0	5.26841205428354	extant
t581	0	5.26841205428354	extant
t585	0	5.26841205428354	extant
t587	0	5.26841205428354	extant
t592	0	5.26841205428354	extant
t594	0	5.26841205428354	extant
t598	0	5.26841205428354	extant
t602	0	5.26841205428354	extant
t604	0	5.26841205428354	extant
t606	0	5.26841205428354	extant
t613	0	5.26841205428354	extant
t615	0	5.26841205428354	extant
t619	0	5.26841205428354	extant
t625	0	5.26841205428354	extant
t629	0	5.26841205428354	extant
t636	0	5.26841205428354	extant
t641	0	5.26841205428354	extant
