taxon	min_age	max_age	status
t285	0	5.1695767629426	extant
t286	0	5.1695767629426	extant
t288	0	5.1695767629426	extinct
t290	0	5.1695767629426	extant
t294	0	5.1695767629426	extant
t302	0	5.1695767629426	extant
t312	0	5.1695767629426	extant
t315	0	5.1695767629426	extant
t317	0	5.1695767629426	extant
t324	0	5.1695767629426	extant
t328	0	5.1695767629426	extant
t334	0	5.1695767629426	extant
t336	0	5.1695767629426	extant
t345	0	5.1695767629426	extant
t350	0	5.1695767629426	extant
t351	0	5.1695767629426	extant
t354	0	5.1695767629426	extant
t361	0	5.1695767629426	extinct
t363	0	5.1695767629426	extant
t365	0	5.1695767629426	extant
t373	0	5.1695767629426	extant
t385	0	5.1695767629426	extant
