taxon	min_age	max_age	status
t136	0	5.91846478707157	extant
t137	0	5.91846478707157	extinct
t138	0	5.91846478707157	extant
t139	0	5.91846478707157	extant
t145	0	5.91846478707157	extant
t146	0	5.91846478707157	extant
t150	5.91846478707157	11.5002691489644	extant
t150	0	5.91846478707157	extant
t151	11.5002691489644	17.2220660734456	extinct
t158	5.91846478707157	11.5002691489644	extinct
t159	0	5.91846478707157	extant
t165	5.91846478707157	11.5002691489644	extant
t165	0	5.91846478707157	extant
t166	0	5.91846478707157	extant
t175	0	5.91846478707157	extant
t179	0	5.91846478707157	extinct
t180	0	5.91846478707157	extant
t181	0	5.91846478707157	extant
t182	0	5.91846478707157	extant
t185	5.91846478707157	11.5002691489644	extinct
t185	0	5.91846478707157	extinct
t187	0	5.91846478707157	extant
t189	0	5.91846478707157	extant
t191	0	5.91846478707157	extant
t192	0	5.91846478707157	extant
t196	0	5.91846478707157	extinct
t199	0	5.91846478707157	extant
t201	0	5.91846478707157	extant
t202	0	5.91846478707157	extant
t203	5.91846478707157	11.5002691489644	extant
t203	0	5.91846478707157	extant
t209	5.91846478707157	11.5002691489644	extant
t209	0	5.91846478707157	extant
t210	5.91846478707157	11.5002691489644	extant
t212	5.91846478707157	11.5002691489644	extinct
t213	5.91846478707157	11.5002691489644	extant
t213	0	5.91846478707157	extant
t214	0	5.91846478707157	extant
t215	5.91846478707157	11.5002691489644	extinct
t216	0	5.91846478707157	extant
t218	11.5002691489644	17.2220660734456	extinct
t224	0	5.91846478707157	extant
t227	0	5.91846478707157	extinct
t228	0	5.91846478707157	extant
t230	0	5.91846478707157	extant
t232	0	5.91846478707157	extant
t234	0	5.91846478707157	extant
t241	5.91846478707157	11.5002691489644	extant
t241	0	5.91846478707157	extant
t242	5.91846478707157	11.5002691489644	extant
t242	0	5.91846478707157	extant
t243	5.91846478707157	11.5002691489644	extinct
t243	0	5.91846478707157	extinct
t245	0	5.91846478707157	extant
t246	0	5.91846478707157	extant
t251	0	5.91846478707157	extant
t252	0	5.91846478707157	extant
t256	0	5.91846478707157	extant
t259	0	5.91846478707157	extinct
t261	0	5.91846478707157	extant
t266	5.91846478707157	11.5002691489644	extant
t266	0	5.91846478707157	extant
t267	0	5.91846478707157	extant
t268	5.91846478707157	11.5002691489644	extant
t268	0	5.91846478707157	extant
t269	5.91846478707157	11.5002691489644	extant
t269	0	5.91846478707157	extant
t271	0	5.91846478707157	extinct
t273	0	5.91846478707157	extant
t277	0	5.91846478707157	extant
t281	0	5.91846478707157	extinct
t282	0	5.91846478707157	extant
t292	0	5.91846478707157	extinct
t295	5.91846478707157	11.5002691489644	extant
t295	0	5.91846478707157	extant
t296	0	5.91846478707157	extant
t297	0	5.91846478707157	extant
t298	0	5.91846478707157	extinct
t299	0	5.91846478707157	extant
t301	0	5.91846478707157	extant
t304	0	5.91846478707157	extant
t306	0	5.91846478707157	extant
t308	0	5.91846478707157	extinct
t309	0	5.91846478707157	extant
t314	0	5.91846478707157	extinct
t316	0	5.91846478707157	extant
t317	0	5.91846478707157	extant
t318	0	5.91846478707157	extant
t319	0	5.91846478707157	extant
t320	0	5.91846478707157	extant
t322	0	5.91846478707157	extant
t323	0	5.91846478707157	extant
t325	0	5.91846478707157	extant
t329	0	5.91846478707157	extant
t331	0	5.91846478707157	extant
t332	0	5.91846478707157	extant
t333	0	5.91846478707157	extant
t334	0	5.91846478707157	extant
t340	0	5.91846478707157	extant
t341	0	5.91846478707157	extinct
t342	0	5.91846478707157	extant
t345	0	5.91846478707157	extinct
t353	0	5.91846478707157	extant
t357	0	5.91846478707157	extant
t358	0	5.91846478707157	extant
t360	0	5.91846478707157	extant
t361	0	5.91846478707157	extant
t362	0	5.91846478707157	extinct
t364	0	5.91846478707157	extant
t368	0	5.91846478707157	extant
t372	0	5.91846478707157	extinct
t374	0	5.91846478707157	extant
t375	0	5.91846478707157	extant
t376	0	5.91846478707157	extant
t380	0	5.91846478707157	extant
t382	0	5.91846478707157	extant
t384	0	5.91846478707157	extinct
t398	0	5.91846478707157	extant
t399	0	5.91846478707157	extant
t404	0	5.91846478707157	extinct
t405	0	5.91846478707157	extant
t406	0	5.91846478707157	extant
t410	0	5.91846478707157	extant
t411	0	5.91846478707157	extinct
t412	0	5.91846478707157	extant
t413	0	5.91846478707157	extinct
t422	0	5.91846478707157	extant
t425	0	5.91846478707157	extant
t432	0	5.91846478707157	extant
t435	0	5.91846478707157	extant
t436	0	5.91846478707157	extant
t438	0	5.91846478707157	extant
t443	0	5.91846478707157	extant
t444	0	5.91846478707157	extant
t445	0	5.91846478707157	extant
t446	0	5.91846478707157	extant
t452	0	5.91846478707157	extinct
t456	0	5.91846478707157	extant
t459	0	5.91846478707157	extinct
t463	0	5.91846478707157	extinct
t464	0	5.91846478707157	extant
t465	0	5.91846478707157	extinct
t469	0	5.91846478707157	extant
