taxon	min_age	max_age	status
t274	0	5.23607531725429	extant
t277	0	5.23607531725429	extinct
t278	0	5.23607531725429	extant
t283	0	5.23607531725429	extant
t287	0	5.23607531725429	extinct
t288	0	5.23607531725429	extant
t289	0	5.23607531725429	extant
t291	0	5.23607531725429	extant
t294	0	5.23607531725429	extinct
t296	0	5.23607531725429	extant
t300	0	5.23607531725429	extant
t301	0	5.23607531725429	extant
t304	0	5.23607531725429	extant
t307	0	5.23607531725429	extant
t308	0	5.23607531725429	extant
t310	0	5.23607531725429	extant
t313	0	5.23607531725429	extinct
t315	0	5.23607531725429	extant
t321	0	5.23607531725429	extinct
t322	0	5.23607531725429	extant
t326	0	5.23607531725429	extant
t332	0	5.23607531725429	extant
t334	0	5.23607531725429	extinct
t336	0	5.23607531725429	extant
t337	0	5.23607531725429	extant
t345	0	5.23607531725429	extant
t347	0	5.23607531725429	extant
t355	0	5.23607531725429	extant
t357	0	5.23607531725429	extant
t362	0	5.23607531725429	extant
t365	0	5.23607531725429	extant
t366	0	5.23607531725429	extant
t368	0	5.23607531725429	extant
t374	0	5.23607531725429	extant
t378	0	5.23607531725429	extant
t380	0	5.23607531725429	extant
t382	0	5.23607531725429	extant
t383	0	5.23607531725429	extant
t384	0	5.23607531725429	extant
t386	0	5.23607531725429	extant
t393	0	5.23607531725429	extant
