taxon	min_age	max_age	status
t341	5.03133797994815	10.8524223582353	extant
t341	0	5.03133797994815	extant
t343	0	5.03133797994815	extant
t345	5.03133797994815	10.8524223582353	extant
t345	0	5.03133797994815	extant
t346	5.03133797994815	10.8524223582353	extant
t346	0	5.03133797994815	extant
t348	0	5.03133797994815	extinct
t350	0	5.03133797994815	extant
t352	0	5.03133797994815	extant
t353	0	5.03133797994815	extant
t360	0	5.03133797994815	extant
t361	0	5.03133797994815	extant
t362	0	5.03133797994815	extant
t370	0	5.03133797994815	extant
t373	0	5.03133797994815	extant
t375	0	5.03133797994815	extant
t377	0	5.03133797994815	extant
t385	0	5.03133797994815	extant
t388	0	5.03133797994815	extant
t392	0	5.03133797994815	extant
t393	0	5.03133797994815	extant
t396	5.03133797994815	10.8524223582353	extinct
t397	0	5.03133797994815	extinct
t399	0	5.03133797994815	extant
t400	0	5.03133797994815	extant
t403	0	5.03133797994815	extinct
t406	0	5.03133797994815	extant
t409	0	5.03133797994815	extinct
t410	0	5.03133797994815	extinct
t415	0	5.03133797994815	extant
t416	0	5.03133797994815	extant
t417	0	5.03133797994815	extinct
t419	0	5.03133797994815	extant
t422	0	5.03133797994815	extant
t425	0	5.03133797994815	extant
t427	0	5.03133797994815	extant
t429	0	5.03133797994815	extant
t433	0	5.03133797994815	extant
t434	0	5.03133797994815	extant
t438	0	5.03133797994815	extant
t442	0	5.03133797994815	extant
t444	0	5.03133797994815	extant
t447	0	5.03133797994815	extant
t450	0	5.03133797994815	extinct
t451	0	5.03133797994815	extant
t452	0	5.03133797994815	extinct
t458	0	5.03133797994815	extant
t460	0	5.03133797994815	extant
t469	0	5.03133797994815	extant
t470	5.03133797994815	10.8524223582353	extant
t470	0	5.03133797994815	extant
t471	0	5.03133797994815	extant
t483	0	5.03133797994815	extant
t486	0	5.03133797994815	extant
t490	0	5.03133797994815	extant
t497	0	5.03133797994815	extant
t498	0	5.03133797994815	extant
t500	0	5.03133797994815	extant
t502	0	5.03133797994815	extant
t503	0	5.03133797994815	extant
t508	0	5.03133797994815	extant
t509	0	5.03133797994815	extant
t512	0	5.03133797994815	extant
t514	0	5.03133797994815	extant
t516	0	5.03133797994815	extant
t517	0	5.03133797994815	extinct
t520	0	5.03133797994815	extant
t523	0	5.03133797994815	extant
t524	0	5.03133797994815	extant
t527	0	5.03133797994815	extant
t528	0	5.03133797994815	extant
t530	0	5.03133797994815	extant
t531	0	5.03133797994815	extinct
t532	0	5.03133797994815	extinct
t536	0	5.03133797994815	extant
t537	0	5.03133797994815	extant
t539	0	5.03133797994815	extant
t543	0	5.03133797994815	extinct
t544	0	5.03133797994815	extant
t549	0	5.03133797994815	extant
t554	0	5.03133797994815	extant
t556	0	5.03133797994815	extant
t560	0	5.03133797994815	extant
t561	0	5.03133797994815	extant
t562	0	5.03133797994815	extant
t569	0	5.03133797994815	extant
t584	0	5.03133797994815	extant
t589	0	5.03133797994815	extant
t590	0	5.03133797994815	extant
t593	0	5.03133797994815	extant
