taxon	min_age	max_age	status
t284	5.93376945029013	11.7787637989968	extinct
t285	0	5.93376945029013	extant
t288	0	5.93376945029013	extant
t289	5.93376945029013	11.7787637989968	extant
t289	0	5.93376945029013	extant
t290	5.93376945029013	11.7787637989968	extinct
t290	0	5.93376945029013	extinct
t291	5.93376945029013	11.7787637989968	extinct
t291	0	5.93376945029013	extinct
t294	0	5.93376945029013	extant
t297	0	5.93376945029013	extant
t298	0	5.93376945029013	extinct
t310	0	5.93376945029013	extant
t311	0	5.93376945029013	extinct
t314	0	5.93376945029013	extant
t316	0	5.93376945029013	extant
t318	0	5.93376945029013	extant
t319	0	5.93376945029013	extant
t320	0	5.93376945029013	extant
t324	0	5.93376945029013	extant
t325	0	5.93376945029013	extant
t326	0	5.93376945029013	extant
t329	0	5.93376945029013	extant
t330	0	5.93376945029013	extant
t331	0	5.93376945029013	extant
t332	0	5.93376945029013	extant
t340	0	5.93376945029013	extant
t347	0	5.93376945029013	extant
t348	0	5.93376945029013	extant
t352	0	5.93376945029013	extant
t354	0	5.93376945029013	extant
t356	5.93376945029013	11.7787637989968	extinct
t356	0	5.93376945029013	extinct
t359	0	5.93376945029013	extinct
t360	0	5.93376945029013	extant
t361	0	5.93376945029013	extant
t363	0	5.93376945029013	extant
t366	0	5.93376945029013	extant
t367	0	5.93376945029013	extinct
t368	0	5.93376945029013	extant
t369	0	5.93376945029013	extant
t370	0	5.93376945029013	extant
t371	0	5.93376945029013	extant
t374	0	5.93376945029013	extinct
t378	0	5.93376945029013	extant
t381	5.93376945029013	11.7787637989968	extinct
t381	0	5.93376945029013	extinct
t382	0	5.93376945029013	extant
t383	0	5.93376945029013	extant
t384	0	5.93376945029013	extant
t385	0	5.93376945029013	extant
t390	0	5.93376945029013	extant
t393	0	5.93376945029013	extinct
t395	0	5.93376945029013	extant
t396	0	5.93376945029013	extant
t397	0	5.93376945029013	extant
t399	0	5.93376945029013	extant
t400	0	5.93376945029013	extant
t401	0	5.93376945029013	extant
t406	0	5.93376945029013	extant
t408	0	5.93376945029013	extant
t412	0	5.93376945029013	extant
t415	0	5.93376945029013	extant
t419	0	5.93376945029013	extant
t423	0	5.93376945029013	extant
t424	5.93376945029013	11.7787637989968	extant
t424	0	5.93376945029013	extant
t425	0	5.93376945029013	extant
t426	0	5.93376945029013	extant
t430	0	5.93376945029013	extant
t433	0	5.93376945029013	extant
t434	0	5.93376945029013	extant
t435	0	5.93376945029013	extant
t438	0	5.93376945029013	extant
t443	0	5.93376945029013	extant
t447	0	5.93376945029013	extant
t449	0	5.93376945029013	extant
t451	5.93376945029013	11.7787637989968	extinct
t451	0	5.93376945029013	extinct
t452	0	5.93376945029013	extant
t459	0	5.93376945029013	extant
t460	0	5.93376945029013	extinct
t462	0	5.93376945029013	extant
t464	0	5.93376945029013	extant
t465	0	5.93376945029013	extant
t469	0	5.93376945029013	extinct
t471	0	5.93376945029013	extant
t473	0	5.93376945029013	extant
t476	0	5.93376945029013	extant
t477	0	5.93376945029013	extant
t480	0	5.93376945029013	extant
t481	0	5.93376945029013	extant
t483	0	5.93376945029013	extant
t484	0	5.93376945029013	extinct
t485	0	5.93376945029013	extant
t493	0	5.93376945029013	extant
t496	0	5.93376945029013	extant
t499	0	5.93376945029013	extant
t505	0	5.93376945029013	extant
t507	0	5.93376945029013	extant
t509	0	5.93376945029013	extant
t511	0	5.93376945029013	extant
t512	0	5.93376945029013	extant
t513	0	5.93376945029013	extant
t514	0	5.93376945029013	extant
t523	0	5.93376945029013	extant
t525	0	5.93376945029013	extant
t526	0	5.93376945029013	extinct
t527	0	5.93376945029013	extant
t539	0	5.93376945029013	extant
t540	0	5.93376945029013	extant
t545	0	5.93376945029013	extant
t546	0	5.93376945029013	extant
t552	0	5.93376945029013	extant
t555	0	5.93376945029013	extinct
t557	0	5.93376945029013	extant
t562	0	5.93376945029013	extinct
t563	0	5.93376945029013	extant
t570	0	5.93376945029013	extant
t575	0	5.93376945029013	extant
t577	0	5.93376945029013	extant
t578	5.93376945029013	11.7787637989968	extinct
t578	0	5.93376945029013	extinct
t580	0	5.93376945029013	extinct
t581	0	5.93376945029013	extant
t582	0	5.93376945029013	extant
t584	0	5.93376945029013	extant
t585	0	5.93376945029013	extant
t586	0	5.93376945029013	extant
t590	0	5.93376945029013	extant
t591	0	5.93376945029013	extant
t596	0	5.93376945029013	extant
t604	0	5.93376945029013	extinct
t607	0	5.93376945029013	extant
t608	0	5.93376945029013	extant
t610	0	5.93376945029013	extant
t613	0	5.93376945029013	extant
t619	0	5.93376945029013	extant
t620	0	5.93376945029013	extant
t622	0	5.93376945029013	extant
t623	0	5.93376945029013	extant
t624	0	5.93376945029013	extant
t625	0	5.93376945029013	extant
t626	0	5.93376945029013	extinct
t627	0	5.93376945029013	extant
t628	0	5.93376945029013	extinct
t629	0	5.93376945029013	extant
t631	0	5.93376945029013	extant
t632	0	5.93376945029013	extant
t634	0	5.93376945029013	extant
t636	0	5.93376945029013	extant
t637	0	5.93376945029013	extinct
t639	0	5.93376945029013	extant
t643	0	5.93376945029013	extant
t646	0	5.93376945029013	extant
t647	0	5.93376945029013	extant
t652	0	5.93376945029013	extant
t655	0	5.93376945029013	extant
t656	0	5.93376945029013	extinct
t660	0	5.93376945029013	extinct
t661	0	5.93376945029013	extant
t662	0	5.93376945029013	extinct
t665	0	5.93376945029013	extant
t666	0	5.93376945029013	extant
t677	0	5.93376945029013	extant
t680	0	5.93376945029013	extant
t681	0	5.93376945029013	extant
t687	0	5.93376945029013	extant
