taxon	min_age	max_age	status
t76	0	5.00462002819404	extant
t77	0	5.00462002819404	extant
t78	5.00462002819404	10.4788879542612	extinct
t79	5.00462002819404	10.4788879542612	extant
t80	0	5.00462002819404	extinct
t85	5.00462002819404	10.4788879542612	extant
t87	0	5.00462002819404	extant
t88	5.00462002819404	10.4788879542612	extant
t88	0	5.00462002819404	extant
t92	0	5.00462002819404	extant
t94	0	5.00462002819404	extant
t96	5.00462002819404	10.4788879542612	extant
t96	0	5.00462002819404	extant
t97	5.00462002819404	10.4788879542612	extant
t97	0	5.00462002819404	extant
t98	0	5.00462002819404	extant
t99	0	5.00462002819404	extant
t101	0	5.00462002819404	extant
t102	5.00462002819404	10.4788879542612	extinct
t102	0	5.00462002819404	extinct
t103	5.00462002819404	10.4788879542612	extant
t103	0	5.00462002819404	extant
t104	0	5.00462002819404	extant
t106	16.003309600288	21.6435415088199	extinct
t106	10.4788879542612	16.003309600288	extinct
t109	16.003309600288	21.6435415088199	extant
t109	5.00462002819404	10.4788879542612	extant
t110	16.003309600288	21.6435415088199	extinct
t113	5.00462002819404	10.4788879542612	extant
t113	0	5.00462002819404	extant
t114	0	5.00462002819404	extant
t118	5.00462002819404	10.4788879542612	extant
t118	0	5.00462002819404	extant
t119	5.00462002819404	10.4788879542612	extant
t124	0	5.00462002819404	extinct
t125	16.003309600288	21.6435415088199	extinct
t126	16.003309600288	21.6435415088199	extinct
t126	10.4788879542612	16.003309600288	extinct
t127	5.00462002819404	10.4788879542612	extant
t127	0	5.00462002819404	extant
t128	0	5.00462002819404	extant
t130	0	5.00462002819404	extant
t131	0	5.00462002819404	extinct
t132	0	5.00462002819404	extant
t134	5.00462002819404	10.4788879542612	extinct
t135	5.00462002819404	10.4788879542612	extant
t135	0	5.00462002819404	extant
t136	5.00462002819404	10.4788879542612	extinct
t137	0	5.00462002819404	extant
t138	0	5.00462002819404	extant
t139	0	5.00462002819404	extant
t140	0	5.00462002819404	extant
t143	0	5.00462002819404	extinct
t144	0	5.00462002819404	extant
t145	0	5.00462002819404	extant
t148	0	5.00462002819404	extant
t151	0	5.00462002819404	extinct
t153	16.003309600288	21.6435415088199	extinct
t154	10.4788879542612	16.003309600288	extinct
t154	5.00462002819404	10.4788879542612	extinct
t155	5.00462002819404	10.4788879542612	extinct
t156	0	5.00462002819404	extant
t158	0	5.00462002819404	extant
t159	0	5.00462002819404	extant
t163	0	5.00462002819404	extant
t164	0	5.00462002819404	extant
t166	0	5.00462002819404	extant
t167	0	5.00462002819404	extant
t168	0	5.00462002819404	extant
t173	0	5.00462002819404	extant
t174	0	5.00462002819404	extant
t179	0	5.00462002819404	extant
t180	0	5.00462002819404	extant
t186	0	5.00462002819404	extinct
t187	16.003309600288	21.6435415088199	extinct
t189	10.4788879542612	16.003309600288	extinct
t190	5.00462002819404	10.4788879542612	extant
t190	0	5.00462002819404	extant
t192	5.00462002819404	10.4788879542612	extinct
t194	0	5.00462002819404	extinct
t195	5.00462002819404	10.4788879542612	extinct
t196	0	5.00462002819404	extant
t200	16.003309600288	21.6435415088199	extinct
t201	10.4788879542612	16.003309600288	extant
t201	0	5.00462002819404	extant
t202	0	5.00462002819404	extant
t203	0	5.00462002819404	extinct
t205	5.00462002819404	10.4788879542612	extinct
t205	0	5.00462002819404	extinct
t206	0	5.00462002819404	extant
t209	0	5.00462002819404	extant
t213	0	5.00462002819404	extant
t214	16.003309600288	21.6435415088199	extinct
t215	5.00462002819404	10.4788879542612	extant
t215	0	5.00462002819404	extant
t216	0	5.00462002819404	extinct
t217	0	5.00462002819404	extant
t218	0	5.00462002819404	extant
t220	0	5.00462002819404	extant
t221	0	5.00462002819404	extant
t223	0	5.00462002819404	extinct
t224	0	5.00462002819404	extant
t228	5.00462002819404	10.4788879542612	extinct
t229	5.00462002819404	10.4788879542612	extant
t229	0	5.00462002819404	extant
t230	0	5.00462002819404	extant
t231	0	5.00462002819404	extant
t232	0	5.00462002819404	extant
t233	0	5.00462002819404	extant
t235	0	5.00462002819404	extant
t239	0	5.00462002819404	extant
t241	0	5.00462002819404	extant
t242	0	5.00462002819404	extant
t243	0	5.00462002819404	extinct
t244	0	5.00462002819404	extant
t246	0	5.00462002819404	extant
t254	5.00462002819404	10.4788879542612	extant
t255	0	5.00462002819404	extant
t258	0	5.00462002819404	extant
t259	0	5.00462002819404	extinct
t261	0	5.00462002819404	extinct
t266	0	5.00462002819404	extant
t268	0	5.00462002819404	extant
t270	0	5.00462002819404	extant
t274	0	5.00462002819404	extant
t277	0	5.00462002819404	extant
t281	0	5.00462002819404	extinct
t286	10.4788879542612	16.003309600288	extant
t286	0	5.00462002819404	extant
t287	16.003309600288	21.6435415088199	extinct
t287	10.4788879542612	16.003309600288	extinct
t288	0	5.00462002819404	extinct
t290	5.00462002819404	10.4788879542612	extant
t290	0	5.00462002819404	extant
t291	0	5.00462002819404	extinct
t292	0	5.00462002819404	extant
t293	0	5.00462002819404	extant
t294	0	5.00462002819404	extant
t297	0	5.00462002819404	extant
t298	0	5.00462002819404	extant
t299	0	5.00462002819404	extant
t300	0	5.00462002819404	extant
t302	0	5.00462002819404	extant
t303	0	5.00462002819404	extinct
t304	0	5.00462002819404	extant
t305	0	5.00462002819404	extant
t307	0	5.00462002819404	extant
t311	0	5.00462002819404	extinct
t312	5.00462002819404	10.4788879542612	extinct
t314	5.00462002819404	10.4788879542612	extant
t314	0	5.00462002819404	extant
t315	0	5.00462002819404	extant
t318	0	5.00462002819404	extant
t320	0	5.00462002819404	extant
t322	0	5.00462002819404	extant
t323	0	5.00462002819404	extant
t326	0	5.00462002819404	extant
t334	0	5.00462002819404	extant
t338	5.00462002819404	10.4788879542612	extant
t338	0	5.00462002819404	extant
t341	0	5.00462002819404	extant
t343	0	5.00462002819404	extant
t350	0	5.00462002819404	extant
t353	0	5.00462002819404	extant
t354	0	5.00462002819404	extant
t355	5.00462002819404	10.4788879542612	extinct
t355	0	5.00462002819404	extinct
t356	0	5.00462002819404	extant
t357	0	5.00462002819404	extinct
t358	0	5.00462002819404	extant
t363	0	5.00462002819404	extant
t368	0	5.00462002819404	extant
t370	0	5.00462002819404	extant
t372	0	5.00462002819404	extant
t373	0	5.00462002819404	extinct
t374	0	5.00462002819404	extant
t376	5.00462002819404	10.4788879542612	extinct
t376	0	5.00462002819404	extinct
t377	0	5.00462002819404	extant
t379	0	5.00462002819404	extant
t382	5.00462002819404	10.4788879542612	extant
t382	0	5.00462002819404	extant
t385	0	5.00462002819404	extant
t386	0	5.00462002819404	extant
t387	0	5.00462002819404	extinct
t388	0	5.00462002819404	extinct
t389	0	5.00462002819404	extant
t392	0	5.00462002819404	extinct
t395	0	5.00462002819404	extant
t396	0	5.00462002819404	extant
t397	0	5.00462002819404	extinct
t398	0	5.00462002819404	extant
t403	0	5.00462002819404	extant
t405	0	5.00462002819404	extinct
t406	0	5.00462002819404	extant
t407	0	5.00462002819404	extant
t408	0	5.00462002819404	extant
t417	0	5.00462002819404	extinct
t418	0	5.00462002819404	extant
t422	0	5.00462002819404	extinct
t423	0	5.00462002819404	extant
t427	0	5.00462002819404	extinct
t428	0	5.00462002819404	extant
t433	0	5.00462002819404	extant
t434	0	5.00462002819404	extant
t439	0	5.00462002819404	extant
t440	0	5.00462002819404	extant
t450	5.00462002819404	10.4788879542612	extinct
t457	0	5.00462002819404	extant
t460	5.00462002819404	10.4788879542612	extinct
t462	0	5.00462002819404	extinct
t464	0	5.00462002819404	extant
t467	0	5.00462002819404	extant
t469	0	5.00462002819404	extant
t470	0	5.00462002819404	extant
t474	0	5.00462002819404	extant
t475	0	5.00462002819404	extinct
t483	0	5.00462002819404	extant
t488	0	5.00462002819404	extant
t490	0	5.00462002819404	extant
t492	0	5.00462002819404	extant
t496	0	5.00462002819404	extant
t498	0	5.00462002819404	extinct
t500	0	5.00462002819404	extant
t503	0	5.00462002819404	extant
t505	0	5.00462002819404	extinct
t507	0	5.00462002819404	extant
t513	0	5.00462002819404	extant
t515	0	5.00462002819404	extant
t517	0	5.00462002819404	extinct
t518	0	5.00462002819404	extant
t522	0	5.00462002819404	extant
t523	0	5.00462002819404	extant
t526	0	5.00462002819404	extant
t527	0	5.00462002819404	extant
t528	0	5.00462002819404	extinct
t529	0	5.00462002819404	extant
t538	0	5.00462002819404	extant
t542	0	5.00462002819404	extant
t545	0	5.00462002819404	extant
t546	0	5.00462002819404	extant
t547	0	5.00462002819404	extant
t548	0	5.00462002819404	extant
t551	0	5.00462002819404	extant
t552	0	5.00462002819404	extant
t554	0	5.00462002819404	extant
t561	0	5.00462002819404	extant
t563	0	5.00462002819404	extant
t565	0	5.00462002819404	extant
t571	0	5.00462002819404	extant
t573	0	5.00462002819404	extant
t575	0	5.00462002819404	extant
t582	0	5.00462002819404	extant
t584	0	5.00462002819404	extant
t585	0	5.00462002819404	extant
t589	0	5.00462002819404	extant
t601	0	5.00462002819404	extant
t602	0	5.00462002819404	extinct
t607	0	5.00462002819404	extant
t611	0	5.00462002819404	extant
t614	0	5.00462002819404	extinct
t621	0	5.00462002819404	extant
t624	0	5.00462002819404	extinct
t625	0	5.00462002819404	extant
