taxon	min_age	max_age	status
t179	0	5.55480240867473	extinct
t180	5.55480240867473	11.1127581470646	extinct
t180	0	5.55480240867473	extinct
t182	0	5.55480240867473	extant
t183	0	5.55480240867473	extinct
t185	5.55480240867473	11.1127581470646	extinct
t186	5.55480240867473	11.1127581470646	extant
t186	0	5.55480240867473	extant
t190	0	5.55480240867473	extant
t191	0	5.55480240867473	extant
t194	0	5.55480240867473	extant
t195	0	5.55480240867473	extant
t197	0	5.55480240867473	extant
t199	0	5.55480240867473	extant
t200	0	5.55480240867473	extinct
t201	0	5.55480240867473	extant
t205	0	5.55480240867473	extant
t206	0	5.55480240867473	extant
t207	0	5.55480240867473	extant
t210	0	5.55480240867473	extant
t211	0	5.55480240867473	extant
t212	0	5.55480240867473	extant
t213	0	5.55480240867473	extinct
t216	0	5.55480240867473	extant
t217	0	5.55480240867473	extant
t218	0	5.55480240867473	extant
t230	0	5.55480240867473	extant
t234	0	5.55480240867473	extinct
t235	0	5.55480240867473	extant
t236	0	5.55480240867473	extant
t238	0	5.55480240867473	extant
t240	0	5.55480240867473	extant
t241	5.55480240867473	11.1127581470646	extinct
t242	0	5.55480240867473	extant
t243	0	5.55480240867473	extant
t244	0	5.55480240867473	extant
t245	0	5.55480240867473	extant
t247	0	5.55480240867473	extinct
t251	0	5.55480240867473	extant
t253	0	5.55480240867473	extant
t258	0	5.55480240867473	extant
t259	0	5.55480240867473	extant
t261	0	5.55480240867473	extant
t264	0	5.55480240867473	extant
t265	0	5.55480240867473	extant
t268	0	5.55480240867473	extant
t269	0	5.55480240867473	extinct
t271	0	5.55480240867473	extinct
t272	0	5.55480240867473	extant
t275	0	5.55480240867473	extant
t276	0	5.55480240867473	extant
t278	0	5.55480240867473	extant
t281	0	5.55480240867473	extant
t282	0	5.55480240867473	extant
t283	0	5.55480240867473	extant
t286	0	5.55480240867473	extant
t288	0	5.55480240867473	extinct
t289	0	5.55480240867473	extinct
t294	0	5.55480240867473	extant
t296	0	5.55480240867473	extinct
t297	0	5.55480240867473	extant
t298	0	5.55480240867473	extant
t299	0	5.55480240867473	extant
t300	0	5.55480240867473	extant
t301	5.55480240867473	11.1127581470646	extant
t301	0	5.55480240867473	extant
t303	0	5.55480240867473	extinct
t304	0	5.55480240867473	extant
t305	0	5.55480240867473	extant
t306	0	5.55480240867473	extant
t307	0	5.55480240867473	extant
t308	0	5.55480240867473	extinct
t309	0	5.55480240867473	extant
t310	5.55480240867473	11.1127581470646	extant
t310	0	5.55480240867473	extant
t311	5.55480240867473	11.1127581470646	extant
t311	0	5.55480240867473	extant
t313	0	5.55480240867473	extant
t314	0	5.55480240867473	extinct
t316	0	5.55480240867473	extant
t317	0	5.55480240867473	extant
t319	0	5.55480240867473	extant
t320	0	5.55480240867473	extant
t322	0	5.55480240867473	extant
t324	0	5.55480240867473	extant
t327	0	5.55480240867473	extant
t330	0	5.55480240867473	extant
t331	0	5.55480240867473	extant
t334	0	5.55480240867473	extinct
t335	0	5.55480240867473	extant
t336	0	5.55480240867473	extant
t341	0	5.55480240867473	extant
t346	0	5.55480240867473	extant
t352	0	5.55480240867473	extant
t353	0	5.55480240867473	extant
t354	0	5.55480240867473	extant
t355	0	5.55480240867473	extinct
t357	0	5.55480240867473	extant
t360	0	5.55480240867473	extant
t363	0	5.55480240867473	extant
t364	0	5.55480240867473	extant
t366	0	5.55480240867473	extant
t371	0	5.55480240867473	extinct
t372	0	5.55480240867473	extinct
t373	0	5.55480240867473	extant
t376	0	5.55480240867473	extant
t377	5.55480240867473	11.1127581470646	extant
t377	0	5.55480240867473	extant
t382	0	5.55480240867473	extant
t383	0	5.55480240867473	extant
t391	0	5.55480240867473	extinct
t394	0	5.55480240867473	extant
t395	0	5.55480240867473	extinct
t404	0	5.55480240867473	extant
t405	0	5.55480240867473	extant
t406	0	5.55480240867473	extant
t407	0	5.55480240867473	extant
t409	0	5.55480240867473	extant
t410	0	5.55480240867473	extant
t421	0	5.55480240867473	extinct
t424	0	5.55480240867473	extinct
t430	0	5.55480240867473	extinct
t432	0	5.55480240867473	extinct
t435	0	5.55480240867473	extant
t437	0	5.55480240867473	extant
t441	0	5.55480240867473	extant
t444	0	5.55480240867473	extant
t447	0	5.55480240867473	extinct
t448	0	5.55480240867473	extant
t449	0	5.55480240867473	extant
t451	0	5.55480240867473	extant
t453	0	5.55480240867473	extant
t459	0	5.55480240867473	extant
t460	0	5.55480240867473	extant
t462	0	5.55480240867473	extant
t463	0	5.55480240867473	extinct
t466	0	5.55480240867473	extant
t475	0	5.55480240867473	extant
t477	5.55480240867473	11.1127581470646	extant
t477	0	5.55480240867473	extant
t478	0	5.55480240867473	extant
t479	0	5.55480240867473	extinct
t480	0	5.55480240867473	extant
t481	0	5.55480240867473	extinct
t482	0	5.55480240867473	extant
t483	0	5.55480240867473	extant
t485	0	5.55480240867473	extinct
t487	0	5.55480240867473	extant
t493	0	5.55480240867473	extant
t505	0	5.55480240867473	extinct
t509	0	5.55480240867473	extant
t512	5.55480240867473	11.1127581470646	extant
t513	0	5.55480240867473	extinct
t514	0	5.55480240867473	extant
t521	0	5.55480240867473	extant
t522	0	5.55480240867473	extant
t527	0	5.55480240867473	extant
t530	0	5.55480240867473	extinct
t535	0	5.55480240867473	extant
t536	0	5.55480240867473	extant
t540	0	5.55480240867473	extant
t541	0	5.55480240867473	extant
t546	0	5.55480240867473	extant
t547	0	5.55480240867473	extant
t548	0	5.55480240867473	extant
t554	5.55480240867473	11.1127581470646	extinct
t555	0	5.55480240867473	extant
t556	0	5.55480240867473	extant
t559	0	5.55480240867473	extant
t560	0	5.55480240867473	extant
t561	0	5.55480240867473	extant
t562	0	5.55480240867473	extinct
t563	0	5.55480240867473	extant
t564	0	5.55480240867473	extant
t565	0	5.55480240867473	extinct
t569	0	5.55480240867473	extant
t575	0	5.55480240867473	extant
t577	0	5.55480240867473	extant
t578	0	5.55480240867473	extant
t579	0	5.55480240867473	extant
t581	0	5.55480240867473	extant
t582	0	5.55480240867473	extant
t584	0	5.55480240867473	extant
t586	0	5.55480240867473	extinct
t589	0	5.55480240867473	extant
t595	0	5.55480240867473	extant
t597	0	5.55480240867473	extant
t600	0	5.55480240867473	extant
t601	0	5.55480240867473	extant
t602	0	5.55480240867473	extant
t606	0	5.55480240867473	extant
t607	0	5.55480240867473	extinct
t608	0	5.55480240867473	extant
t613	0	5.55480240867473	extant
t614	0	5.55480240867473	extant
t615	0	5.55480240867473	extant
t617	0	5.55480240867473	extant
t622	0	5.55480240867473	extant
t624	0	5.55480240867473	extant
t625	0	5.55480240867473	extant
t626	0	5.55480240867473	extant
t627	0	5.55480240867473	extant
t628	0	5.55480240867473	extant
t630	0	5.55480240867473	extant
t647	0	5.55480240867473	extant
t649	0	5.55480240867473	extant
t651	0	5.55480240867473	extant
t659	0	5.55480240867473	extinct
t660	0	5.55480240867473	extant
t665	0	5.55480240867473	extinct
t666	0	5.55480240867473	extant
t667	0	5.55480240867473	extant
t668	0	5.55480240867473	extinct
t670	0	5.55480240867473	extant
t671	0	5.55480240867473	extant
t679	0	5.55480240867473	extant
t681	0	5.55480240867473	extinct
t683	0	5.55480240867473	extant
t697	0	5.55480240867473	extant
t699	0	5.55480240867473	extant
t700	0	5.55480240867473	extant
t701	0	5.55480240867473	extant
t710	0	5.55480240867473	extant
t711	0	5.55480240867473	extinct
t712	0	5.55480240867473	extant
t715	0	5.55480240867473	extant
t721	0	5.55480240867473	extant
t726	0	5.55480240867473	extant
t728	0	5.55480240867473	extant
t740	0	5.55480240867473	extant
t749	0	5.55480240867473	extinct
