taxon	min_age	max_age	status
t112	0	5.43669584603049	extinct
t113	0	5.43669584603049	extant
t118	0	5.43669584603049	extinct
t122	0	5.43669584603049	extant
t123	0	5.43669584603049	extinct
t124	0	5.43669584603049	extinct
t129	0	5.43669584603049	extant
t131	0	5.43669584603049	extinct
t133	10.9111667505931	16.1990146634635	extinct
t133	0	5.43669584603049	extinct
t136	0	5.43669584603049	extant
t137	0	5.43669584603049	extant
t138	0	5.43669584603049	extant
t139	0	5.43669584603049	extant
t140	0	5.43669584603049	extant
t148	10.9111667505931	16.1990146634635	extinct
t148	5.43669584603049	10.9111667505931	extinct
t149	16.1990146634635	22.0998747968115	extinct
t150	10.9111667505931	16.1990146634635	extinct
t150	0	5.43669584603049	extinct
t151	5.43669584603049	10.9111667505931	extant
t151	0	5.43669584603049	extant
t152	5.43669584603049	10.9111667505931	extinct
t155	5.43669584603049	10.9111667505931	extinct
t156	0	5.43669584603049	extant
t161	16.1990146634635	22.0998747968115	extinct
t162	0	5.43669584603049	extant
t164	0	5.43669584603049	extinct
t165	0	5.43669584603049	extant
t167	0	5.43669584603049	extant
t168	0	5.43669584603049	extant
t170	0	5.43669584603049	extinct
t173	0	5.43669584603049	extant
t177	0	5.43669584603049	extant
t179	0	5.43669584603049	extant
t183	0	5.43669584603049	extant
t184	5.43669584603049	10.9111667505931	extant
t184	0	5.43669584603049	extant
t192	0	5.43669584603049	extant
t195	0	5.43669584603049	extant
t196	0	5.43669584603049	extant
t197	5.43669584603049	10.9111667505931	extant
t203	0	5.43669584603049	extinct
t205	0	5.43669584603049	extant
t206	10.9111667505931	16.1990146634635	extinct
t207	5.43669584603049	10.9111667505931	extant
t208	0	5.43669584603049	extant
t209	0	5.43669584603049	extinct
t210	0	5.43669584603049	extinct
t213	0	5.43669584603049	extant
t214	0	5.43669584603049	extant
t215	0	5.43669584603049	extant
t216	0	5.43669584603049	extinct
t220	16.1990146634635	22.0998747968115	extinct
t220	5.43669584603049	10.9111667505931	extinct
t221	16.1990146634635	22.0998747968115	extinct
t221	5.43669584603049	10.9111667505931	extinct
t222	16.1990146634635	22.0998747968115	extinct
t224	5.43669584603049	10.9111667505931	extinct
t224	0	5.43669584603049	extinct
t225	5.43669584603049	10.9111667505931	extinct
t226	16.1990146634635	22.0998747968115	extinct
t227	10.9111667505931	16.1990146634635	extant
t227	0	5.43669584603049	extant
t228	10.9111667505931	16.1990146634635	extinct
t228	5.43669584603049	10.9111667505931	extinct
t229	5.43669584603049	10.9111667505931	extant
t230	5.43669584603049	10.9111667505931	extinct
t232	0	5.43669584603049	extant
t233	5.43669584603049	10.9111667505931	extinct
t233	0	5.43669584603049	extinct
t235	0	5.43669584603049	extinct
t239	0	5.43669584603049	extant
t240	0	5.43669584603049	extant
t241	0	5.43669584603049	extant
t242	0	5.43669584603049	extant
t243	0	5.43669584603049	extant
t244	5.43669584603049	10.9111667505931	extant
t244	0	5.43669584603049	extant
t246	5.43669584603049	10.9111667505931	extinct
t246	0	5.43669584603049	extinct
t247	0	5.43669584603049	extinct
t248	0	5.43669584603049	extant
t249	0	5.43669584603049	extant
t250	0	5.43669584603049	extant
t251	0	5.43669584603049	extinct
t253	0	5.43669584603049	extant
t257	0	5.43669584603049	extant
t261	0	5.43669584603049	extant
t265	0	5.43669584603049	extant
t266	0	5.43669584603049	extinct
t270	0	5.43669584603049	extant
t272	0	5.43669584603049	extant
t273	0	5.43669584603049	extant
t274	0	5.43669584603049	extinct
t276	0	5.43669584603049	extant
t278	0	5.43669584603049	extant
t280	0	5.43669584603049	extant
t282	0	5.43669584603049	extant
t285	0	5.43669584603049	extant
t286	0	5.43669584603049	extant
t288	0	5.43669584603049	extant
t298	0	5.43669584603049	extant
t299	0	5.43669584603049	extinct
t305	0	5.43669584603049	extant
t306	0	5.43669584603049	extant
t307	0	5.43669584603049	extant
t309	0	5.43669584603049	extant
t311	16.1990146634635	22.0998747968115	extinct
t313	10.9111667505931	16.1990146634635	extinct
t313	5.43669584603049	10.9111667505931	extinct
t315	5.43669584603049	10.9111667505931	extant
t315	0	5.43669584603049	extant
t316	0	5.43669584603049	extant
t317	5.43669584603049	10.9111667505931	extinct
t318	0	5.43669584603049	extant
t319	0	5.43669584603049	extinct
t320	16.1990146634635	22.0998747968115	extinct
t320	10.9111667505931	16.1990146634635	extinct
t321	5.43669584603049	10.9111667505931	extant
t321	0	5.43669584603049	extant
t322	0	5.43669584603049	extant
t323	5.43669584603049	10.9111667505931	extant
t323	0	5.43669584603049	extant
t325	5.43669584603049	10.9111667505931	extinct
t326	5.43669584603049	10.9111667505931	extinct
t326	0	5.43669584603049	extinct
t327	0	5.43669584603049	extinct
t328	0	5.43669584603049	extant
t330	0	5.43669584603049	extant
t331	0	5.43669584603049	extant
t333	0	5.43669584603049	extant
t334	0	5.43669584603049	extant
t335	0	5.43669584603049	extant
t339	0	5.43669584603049	extinct
t340	0	5.43669584603049	extant
t345	0	5.43669584603049	extant
t348	0	5.43669584603049	extant
t349	0	5.43669584603049	extant
t354	0	5.43669584603049	extant
t355	0	5.43669584603049	extant
t357	0	5.43669584603049	extinct
t358	0	5.43669584603049	extant
t360	0	5.43669584603049	extinct
t361	0	5.43669584603049	extant
t363	0	5.43669584603049	extant
t372	0	5.43669584603049	extant
t374	0	5.43669584603049	extinct
t375	0	5.43669584603049	extant
t376	0	5.43669584603049	extant
t379	0	5.43669584603049	extant
t382	0	5.43669584603049	extant
t386	0	5.43669584603049	extant
t388	0	5.43669584603049	extant
t392	0	5.43669584603049	extinct
t393	0	5.43669584603049	extant
t397	0	5.43669584603049	extant
t399	0	5.43669584603049	extant
t400	0	5.43669584603049	extant
t406	0	5.43669584603049	extant
t409	0	5.43669584603049	extant
t414	0	5.43669584603049	extant
t415	5.43669584603049	10.9111667505931	extinct
t415	0	5.43669584603049	extinct
t416	0	5.43669584603049	extant
t417	0	5.43669584603049	extant
t421	0	5.43669584603049	extant
t426	0	5.43669584603049	extant
t430	10.9111667505931	16.1990146634635	extinct
t430	0	5.43669584603049	extinct
t431	5.43669584603049	10.9111667505931	extant
t431	0	5.43669584603049	extant
t432	0	5.43669584603049	extant
t434	5.43669584603049	10.9111667505931	extinct
t434	0	5.43669584603049	extinct
t436	5.43669584603049	10.9111667505931	extant
t437	0	5.43669584603049	extant
t442	0	5.43669584603049	extant
t443	0	5.43669584603049	extant
t447	0	5.43669584603049	extant
t448	0	5.43669584603049	extant
t450	5.43669584603049	10.9111667505931	extinct
t451	0	5.43669584603049	extant
t452	0	5.43669584603049	extinct
t456	0	5.43669584603049	extant
t457	0	5.43669584603049	extant
t458	0	5.43669584603049	extant
t460	5.43669584603049	10.9111667505931	extant
t460	0	5.43669584603049	extant
t462	0	5.43669584603049	extant
t463	0	5.43669584603049	extant
t465	5.43669584603049	10.9111667505931	extant
t465	0	5.43669584603049	extant
t466	0	5.43669584603049	extinct
t467	0	5.43669584603049	extant
t468	0	5.43669584603049	extant
t469	0	5.43669584603049	extant
t473	0	5.43669584603049	extant
t475	0	5.43669584603049	extinct
t476	0	5.43669584603049	extinct
t481	0	5.43669584603049	extant
t483	0	5.43669584603049	extinct
t488	0	5.43669584603049	extant
t489	0	5.43669584603049	extant
t490	0	5.43669584603049	extant
t491	0	5.43669584603049	extant
t492	0	5.43669584603049	extant
t493	0	5.43669584603049	extant
t495	0	5.43669584603049	extant
t496	0	5.43669584603049	extant
t497	0	5.43669584603049	extant
t500	0	5.43669584603049	extant
t501	0	5.43669584603049	extant
t502	0	5.43669584603049	extant
t504	0	5.43669584603049	extant
t505	0	5.43669584603049	extant
t507	0	5.43669584603049	extant
t508	0	5.43669584603049	extinct
t509	0	5.43669584603049	extant
t510	0	5.43669584603049	extinct
t512	0	5.43669584603049	extinct
t514	0	5.43669584603049	extant
t518	0	5.43669584603049	extinct
t521	0	5.43669584603049	extant
t523	0	5.43669584603049	extant
t524	0	5.43669584603049	extant
t525	0	5.43669584603049	extant
t527	0	5.43669584603049	extant
t528	0	5.43669584603049	extant
t529	0	5.43669584603049	extant
t532	0	5.43669584603049	extant
t545	0	5.43669584603049	extant
t550	0	5.43669584603049	extant
t553	0	5.43669584603049	extant
t554	0	5.43669584603049	extant
t555	0	5.43669584603049	extinct
t558	0	5.43669584603049	extant
t559	0	5.43669584603049	extant
t561	0	5.43669584603049	extinct
t565	0	5.43669584603049	extant
t566	0	5.43669584603049	extant
t567	0	5.43669584603049	extant
t568	0	5.43669584603049	extant
t571	0	5.43669584603049	extant
t573	0	5.43669584603049	extant
t575	0	5.43669584603049	extant
t577	5.43669584603049	10.9111667505931	extant
t577	0	5.43669584603049	extant
t578	5.43669584603049	10.9111667505931	extant
t579	0	5.43669584603049	extinct
t583	0	5.43669584603049	extant
t588	0	5.43669584603049	extinct
t589	0	5.43669584603049	extant
t590	0	5.43669584603049	extant
t591	0	5.43669584603049	extant
t593	0	5.43669584603049	extant
t594	0	5.43669584603049	extant
t596	0	5.43669584603049	extant
t599	0	5.43669584603049	extant
t602	0	5.43669584603049	extant
t607	0	5.43669584603049	extant
t614	0	5.43669584603049	extant
t615	0	5.43669584603049	extant
t616	0	5.43669584603049	extant
t617	0	5.43669584603049	extant
t620	0	5.43669584603049	extinct
t625	0	5.43669584603049	extant
t627	0	5.43669584603049	extant
t629	0	5.43669584603049	extinct
t630	0	5.43669584603049	extant
t632	0	5.43669584603049	extant
t636	0	5.43669584603049	extant
t643	0	5.43669584603049	extant
t648	0	5.43669584603049	extant
t649	0	5.43669584603049	extant
t666	0	5.43669584603049	extant
t667	0	5.43669584603049	extant
t668	0	5.43669584603049	extant
t672	0	5.43669584603049	extinct
t674	0	5.43669584603049	extant
t678	0	5.43669584603049	extant
t680	0	5.43669584603049	extant
t687	5.43669584603049	10.9111667505931	extant
t687	0	5.43669584603049	extant
t689	0	5.43669584603049	extant
t690	5.43669584603049	10.9111667505931	extinct
t691	0	5.43669584603049	extant
t692	0	5.43669584603049	extant
t693	0	5.43669584603049	extant
t694	0	5.43669584603049	extant
t701	0	5.43669584603049	extant
t704	0	5.43669584603049	extant
t707	0	5.43669584603049	extant
t711	0	5.43669584603049	extant
t722	0	5.43669584603049	extant
t723	0	5.43669584603049	extant
t728	0	5.43669584603049	extant
t729	0	5.43669584603049	extant
t733	0	5.43669584603049	extant
t741	0	5.43669584603049	extant
t743	0	5.43669584603049	extant
t752	0	5.43669584603049	extant
t753	0	5.43669584603049	extant
t756	0	5.43669584603049	extant
t757	0	5.43669584603049	extant
t760	0	5.43669584603049	extant
t761	0	5.43669584603049	extant
t763	0	5.43669584603049	extant
t764	0	5.43669584603049	extant
t769	0	5.43669584603049	extant
t772	0	5.43669584603049	extant
t774	0	5.43669584603049	extant
t775	0	5.43669584603049	extant
t777	0	5.43669584603049	extant
t778	0	5.43669584603049	extant
t779	0	5.43669584603049	extant
t781	0	5.43669584603049	extant
t782	0	5.43669584603049	extant
t784	0	5.43669584603049	extant
t785	5.43669584603049	10.9111667505931	extant
t785	0	5.43669584603049	extant
t786	0	5.43669584603049	extant
t787	0	5.43669584603049	extant
t789	0	5.43669584603049	extant
t792	0	5.43669584603049	extant
t794	0	5.43669584603049	extant
t795	0	5.43669584603049	extinct
t797	0	5.43669584603049	extant
t798	0	5.43669584603049	extant
t803	0	5.43669584603049	extinct
t807	0	5.43669584603049	extant
t808	0	5.43669584603049	extant
t811	0	5.43669584603049	extant
t817	0	5.43669584603049	extant
t820	0	5.43669584603049	extant
t822	0	5.43669584603049	extant
t826	0	5.43669584603049	extant
t827	0	5.43669584603049	extant
t836	0	5.43669584603049	extant
t838	0	5.43669584603049	extant
t839	0	5.43669584603049	extant
t840	0	5.43669584603049	extant
t842	0	5.43669584603049	extinct
t847	0	5.43669584603049	extant
t849	0	5.43669584603049	extant
t853	0	5.43669584603049	extant
t854	0	5.43669584603049	extant
t864	0	5.43669584603049	extinct
t872	0	5.43669584603049	extant
t880	0	5.43669584603049	extant
