taxon	min_age	max_age	status
t63	11.5971858159173	17.5515613376629	extinct
t64	5.64122614101507	11.5971858159173	extant
t65	5.64122614101507	11.5971858159173	extant
t65	0	5.64122614101507	extant
t66	0	5.64122614101507	extinct
t67	0	5.64122614101507	extant
t69	11.5971858159173	17.5515613376629	extant
t69	0	5.64122614101507	extant
t70	5.64122614101507	11.5971858159173	extant
t70	0	5.64122614101507	extant
t71	5.64122614101507	11.5971858159173	extinct
t72	5.64122614101507	11.5971858159173	extant
t72	0	5.64122614101507	extant
t73	0	5.64122614101507	extinct
t77	0	5.64122614101507	extant
t78	5.64122614101507	11.5971858159173	extant
t79	0	5.64122614101507	extant
t80	5.64122614101507	11.5971858159173	extant
t80	0	5.64122614101507	extant
t81	0	5.64122614101507	extant
t82	0	5.64122614101507	extant
t83	0	5.64122614101507	extant
t89	0	5.64122614101507	extinct
t92	0	5.64122614101507	extant
t93	0	5.64122614101507	extant
t96	0	5.64122614101507	extinct
t98	0	5.64122614101507	extant
t101	0	5.64122614101507	extant
t102	0	5.64122614101507	extant
t104	5.64122614101507	11.5971858159173	extinct
t105	0	5.64122614101507	extant
t106	0	5.64122614101507	extant
t107	0	5.64122614101507	extant
t110	0	5.64122614101507	extant
t112	0	5.64122614101507	extant
t113	0	5.64122614101507	extant
t114	0	5.64122614101507	extinct
t115	0	5.64122614101507	extant
t116	0	5.64122614101507	extinct
t117	0	5.64122614101507	extant
t118	0	5.64122614101507	extant
t119	11.5971858159173	17.5515613376629	extinct
t120	17.5515613376629	22.618545553647	extinct
t120	0	5.64122614101507	extinct
t121	17.5515613376629	22.618545553647	extant
t121	0	5.64122614101507	extant
t122	11.5971858159173	17.5515613376629	extinct
t123	5.64122614101507	11.5971858159173	extinct
t124	5.64122614101507	11.5971858159173	extinct
t125	5.64122614101507	11.5971858159173	extant
t126	0	5.64122614101507	extant
t127	0	5.64122614101507	extant
t128	5.64122614101507	11.5971858159173	extinct
t129	0	5.64122614101507	extant
t132	0	5.64122614101507	extant
t134	0	5.64122614101507	extinct
t136	0	5.64122614101507	extant
t137	0	5.64122614101507	extant
t139	0	5.64122614101507	extinct
t140	5.64122614101507	11.5971858159173	extinct
t144	0	5.64122614101507	extant
t146	0	5.64122614101507	extant
t148	0	5.64122614101507	extant
t152	0	5.64122614101507	extant
t153	0	5.64122614101507	extant
t159	0	5.64122614101507	extant
t162	5.64122614101507	11.5971858159173	extinct
t162	0	5.64122614101507	extinct
t169	0	5.64122614101507	extant
t170	0	5.64122614101507	extant
t174	0	5.64122614101507	extant
t176	0	5.64122614101507	extant
t178	0	5.64122614101507	extant
t181	5.64122614101507	11.5971858159173	extinct
t183	0	5.64122614101507	extinct
t184	0	5.64122614101507	extinct
t188	0	5.64122614101507	extant
t190	0	5.64122614101507	extant
t193	0	5.64122614101507	extant
t198	0	5.64122614101507	extant
t201	0	5.64122614101507	extant
t203	0	5.64122614101507	extant
t206	5.64122614101507	11.5971858159173	extinct
t207	11.5971858159173	17.5515613376629	extinct
t208	0	5.64122614101507	extinct
t209	0	5.64122614101507	extant
t210	0	5.64122614101507	extant
t211	0	5.64122614101507	extant
t212	0	5.64122614101507	extant
t215	5.64122614101507	11.5971858159173	extant
t215	0	5.64122614101507	extant
t217	5.64122614101507	11.5971858159173	extant
t219	0	5.64122614101507	extant
t220	0	5.64122614101507	extant
t222	5.64122614101507	11.5971858159173	extinct
t225	5.64122614101507	11.5971858159173	extinct
t226	5.64122614101507	11.5971858159173	extant
t226	0	5.64122614101507	extant
t228	0	5.64122614101507	extinct
t229	0	5.64122614101507	extant
t230	0	5.64122614101507	extinct
t231	0	5.64122614101507	extant
t235	0	5.64122614101507	extant
t241	0	5.64122614101507	extant
t242	0	5.64122614101507	extant
t244	0	5.64122614101507	extant
t245	0	5.64122614101507	extant
t249	0	5.64122614101507	extinct
t250	0	5.64122614101507	extant
t252	0	5.64122614101507	extant
t253	0	5.64122614101507	extant
t255	0	5.64122614101507	extant
t256	0	5.64122614101507	extant
t257	0	5.64122614101507	extant
t264	0	5.64122614101507	extant
t270	5.64122614101507	11.5971858159173	extinct
t273	0	5.64122614101507	extant
t278	0	5.64122614101507	extinct
t284	0	5.64122614101507	extant
t285	0	5.64122614101507	extant
t289	0	5.64122614101507	extant
t290	0	5.64122614101507	extant
t294	0	5.64122614101507	extant
t295	0	5.64122614101507	extant
t296	0	5.64122614101507	extant
t298	0	5.64122614101507	extant
t299	0	5.64122614101507	extant
t301	0	5.64122614101507	extant
t302	0	5.64122614101507	extant
t304	0	5.64122614101507	extant
t305	0	5.64122614101507	extant
t310	0	5.64122614101507	extant
t311	0	5.64122614101507	extinct
t315	0	5.64122614101507	extant
t316	0	5.64122614101507	extant
t317	0	5.64122614101507	extant
t318	0	5.64122614101507	extinct
t323	0	5.64122614101507	extant
t329	11.5971858159173	17.5515613376629	extant
t329	0	5.64122614101507	extant
t331	0	5.64122614101507	extinct
t332	0	5.64122614101507	extant
t333	0	5.64122614101507	extant
t335	0	5.64122614101507	extant
t337	5.64122614101507	11.5971858159173	extinct
t337	0	5.64122614101507	extinct
t338	0	5.64122614101507	extant
t339	0	5.64122614101507	extinct
t341	0	5.64122614101507	extant
t342	0	5.64122614101507	extant
t343	0	5.64122614101507	extant
t344	0	5.64122614101507	extant
t346	0	5.64122614101507	extant
t349	0	5.64122614101507	extinct
t352	0	5.64122614101507	extinct
t353	0	5.64122614101507	extant
t354	0	5.64122614101507	extant
t357	0	5.64122614101507	extant
t366	0	5.64122614101507	extinct
t368	0	5.64122614101507	extant
t370	0	5.64122614101507	extant
t378	0	5.64122614101507	extant
t379	0	5.64122614101507	extinct
t392	0	5.64122614101507	extant
t393	0	5.64122614101507	extant
t395	0	5.64122614101507	extant
t399	0	5.64122614101507	extinct
t400	0	5.64122614101507	extant
t406	0	5.64122614101507	extant
t411	0	5.64122614101507	extant
t413	0	5.64122614101507	extant
t416	0	5.64122614101507	extant
t420	0	5.64122614101507	extant
t421	5.64122614101507	11.5971858159173	extinct
t421	0	5.64122614101507	extinct
t422	0	5.64122614101507	extinct
t423	0	5.64122614101507	extant
t426	0	5.64122614101507	extant
t427	0	5.64122614101507	extant
t428	0	5.64122614101507	extant
t430	0	5.64122614101507	extant
t432	0	5.64122614101507	extant
t434	0	5.64122614101507	extant
t435	0	5.64122614101507	extant
t438	5.64122614101507	11.5971858159173	extant
t438	0	5.64122614101507	extant
t439	0	5.64122614101507	extinct
t440	5.64122614101507	11.5971858159173	extant
t440	0	5.64122614101507	extant
t441	0	5.64122614101507	extant
t443	0	5.64122614101507	extant
t444	0	5.64122614101507	extant
t449	0	5.64122614101507	extinct
t451	0	5.64122614101507	extant
t456	0	5.64122614101507	extinct
t457	0	5.64122614101507	extinct
t463	0	5.64122614101507	extant
t466	0	5.64122614101507	extant
t469	0	5.64122614101507	extant
t475	0	5.64122614101507	extant
t479	0	5.64122614101507	extant
t481	0	5.64122614101507	extant
t488	0	5.64122614101507	extant
t489	5.64122614101507	11.5971858159173	extant
t495	0	5.64122614101507	extant
t496	0	5.64122614101507	extant
t497	0	5.64122614101507	extant
t498	0	5.64122614101507	extant
t499	0	5.64122614101507	extant
t500	0	5.64122614101507	extinct
t504	0	5.64122614101507	extant
t509	0	5.64122614101507	extinct
t510	0	5.64122614101507	extinct
t511	0	5.64122614101507	extant
t512	0	5.64122614101507	extant
t513	0	5.64122614101507	extinct
t514	0	5.64122614101507	extant
t525	0	5.64122614101507	extant
t526	0	5.64122614101507	extant
t536	0	5.64122614101507	extinct
t544	0	5.64122614101507	extant
t548	0	5.64122614101507	extant
t550	0	5.64122614101507	extant
t554	0	5.64122614101507	extant
t562	0	5.64122614101507	extant
t563	0	5.64122614101507	extant
t565	0	5.64122614101507	extant
t567	0	5.64122614101507	extant
t571	0	5.64122614101507	extant
