taxon	min_age	max_age	status
t160	5.09796546748839	10.3715058714151	extinct
t161	0	5.09796546748839	extant
t162	0	5.09796546748839	extant
t166	0	5.09796546748839	extant
t169	0	5.09796546748839	extant
t170	0	5.09796546748839	extant
t174	0	5.09796546748839	extinct
t175	10.3715058714151	15.9315687513445	extinct
t176	10.3715058714151	15.9315687513445	extinct
t177	10.3715058714151	15.9315687513445	extant
t177	0	5.09796546748839	extant
t178	0	5.09796546748839	extant
t180	0	5.09796546748839	extant
t185	0	5.09796546748839	extant
t187	0	5.09796546748839	extant
t188	5.09796546748839	10.3715058714151	extinct
t188	0	5.09796546748839	extinct
t189	0	5.09796546748839	extant
t190	0	5.09796546748839	extant
t194	0	5.09796546748839	extant
t196	0	5.09796546748839	extant
t198	5.09796546748839	10.3715058714151	extinct
t199	0	5.09796546748839	extant
t200	0	5.09796546748839	extant
t205	0	5.09796546748839	extant
t207	0	5.09796546748839	extant
t208	0	5.09796546748839	extant
t209	0	5.09796546748839	extant
t210	0	5.09796546748839	extant
t211	5.09796546748839	10.3715058714151	extinct
t212	5.09796546748839	10.3715058714151	extinct
t213	0	5.09796546748839	extinct
t217	0	5.09796546748839	extant
t218	5.09796546748839	10.3715058714151	extant
t218	0	5.09796546748839	extant
t219	0	5.09796546748839	extant
t220	0	5.09796546748839	extant
t222	0	5.09796546748839	extant
t223	0	5.09796546748839	extant
t224	0	5.09796546748839	extant
t225	0	5.09796546748839	extant
t226	0	5.09796546748839	extant
t227	0	5.09796546748839	extant
t228	5.09796546748839	10.3715058714151	extinct
t228	0	5.09796546748839	extinct
t229	0	5.09796546748839	extant
t233	0	5.09796546748839	extant
t237	0	5.09796546748839	extant
t240	0	5.09796546748839	extant
t242	5.09796546748839	10.3715058714151	extinct
t243	0	5.09796546748839	extant
t244	0	5.09796546748839	extant
t245	0	5.09796546748839	extant
t252	0	5.09796546748839	extant
t253	0	5.09796546748839	extant
t256	0	5.09796546748839	extant
t261	0	5.09796546748839	extinct
t262	0	5.09796546748839	extant
t263	0	5.09796546748839	extant
t264	0	5.09796546748839	extant
t269	0	5.09796546748839	extant
t270	0	5.09796546748839	extant
t271	0	5.09796546748839	extant
t273	0	5.09796546748839	extinct
t275	5.09796546748839	10.3715058714151	extinct
t280	0	5.09796546748839	extant
t282	5.09796546748839	10.3715058714151	extant
t282	0	5.09796546748839	extant
t283	0	5.09796546748839	extant
t284	5.09796546748839	10.3715058714151	extinct
t285	0	5.09796546748839	extant
t288	0	5.09796546748839	extant
t289	0	5.09796546748839	extant
t290	5.09796546748839	10.3715058714151	extinct
t290	0	5.09796546748839	extinct
t293	0	5.09796546748839	extant
t298	0	5.09796546748839	extinct
t299	0	5.09796546748839	extant
t300	0	5.09796546748839	extinct
t305	0	5.09796546748839	extant
t314	0	5.09796546748839	extant
t315	0	5.09796546748839	extant
t316	0	5.09796546748839	extant
t318	0	5.09796546748839	extant
t320	0	5.09796546748839	extant
t338	0	5.09796546748839	extinct
t339	0	5.09796546748839	extant
t341	5.09796546748839	10.3715058714151	extinct
t342	5.09796546748839	10.3715058714151	extant
t342	0	5.09796546748839	extant
t344	0	5.09796546748839	extant
t345	0	5.09796546748839	extant
t346	0	5.09796546748839	extant
t349	0	5.09796546748839	extant
t350	0	5.09796546748839	extant
t353	0	5.09796546748839	extant
t354	0	5.09796546748839	extinct
t356	0	5.09796546748839	extant
t357	0	5.09796546748839	extant
t360	0	5.09796546748839	extant
t362	0	5.09796546748839	extant
t367	0	5.09796546748839	extinct
t368	0	5.09796546748839	extinct
t371	0	5.09796546748839	extant
t372	0	5.09796546748839	extant
t375	0	5.09796546748839	extant
t377	0	5.09796546748839	extant
t378	0	5.09796546748839	extant
t382	0	5.09796546748839	extant
t383	0	5.09796546748839	extant
t384	0	5.09796546748839	extant
t387	0	5.09796546748839	extant
t388	0	5.09796546748839	extinct
t390	0	5.09796546748839	extant
t392	0	5.09796546748839	extinct
t396	0	5.09796546748839	extinct
t397	0	5.09796546748839	extant
t399	0	5.09796546748839	extant
t404	0	5.09796546748839	extinct
t405	0	5.09796546748839	extant
t417	0	5.09796546748839	extant
t418	0	5.09796546748839	extant
t422	0	5.09796546748839	extant
t427	0	5.09796546748839	extant
t428	0	5.09796546748839	extant
t434	0	5.09796546748839	extant
t438	0	5.09796546748839	extant
t439	0	5.09796546748839	extant
t441	0	5.09796546748839	extant
t450	0	5.09796546748839	extant
t452	0	5.09796546748839	extant
t455	0	5.09796546748839	extant
